feature,feature_score
fine_20,0.009200359526498359
stocks_11,0.007712892070659838
senate_11,0.005222261447543475
buy_20,0.004516097920203355
revenue_13,0.004115656657926947
train_20,0.004094543653877403
representatives_11,0.0038298128199285133
stats_20,0.0034966485722163878
secretary_11,0.003465700163982799
president_11,0.0034346934063454572
ltd_16,0.0027296485417410256
culture_16,0.0025674638051235155
markets_13,0.002532680222285366
crash_15,0.0024689408093555797
investment_9,0.002438237352974637
default_11,0.0023489574137878
trader_20,0.0020828300123336254
bubble_17,0.00207099995689457
bubble_18,0.0020150769700560066
republican_9,0.0018406748309600872
kentucky_13,0.001756138521561601
social_16,0.0015069237105639565
ring_15,0.001476754445441264
cash_7,0.0013433534394751145
members_11,0.0011806163238623046
health_16,0.0011411932912745782
freedom_10,0.0011400249819134346
crash_7,0.0011366077363820447
council_11,0.0011157650139886678
ring_20,0.001100574614496219
home_15,0.000984658270035399
portfolio_2,0.000961233035306841
elected_8,0.0009464533029469813
government_11,0.0008844112560496109
health_1,0.0008510347021758235
firm_11,0.0008114823819072691
bank_16,0.0008049714090522242
election_15,0.0007983710882145001
chance_4,0.0007352761402661612
york_16,0.0007257875237023592
industry_16,0.0006919635838516846
service_16,0.0006893149628973472
kitchen_15,0.0006714525512956815
project_1,0.0006657175813431726
chance_12,0.0006624690555636192
portfolio_14,0.0006404309882215742
house_20,0.0006206547565696718
social_11,0.0006155255396477655
dividend_18,0.0005633545346033664
inflation_7,0.0005606746805895346
buy_15,0.0005483223781174607
republican_1,0.0005418389078373665
washington_16,0.0005271097753728471
federal_16,0.0004920779172503664
religion_14,0.0004256652908601
ltd_1,0.00039979235574640894
revenue_12,0.0003941445966933577
global_16,0.00038652644182199933
ministry_7,0.0003830034681701289
labor_12,0.00036877244020587784
kitchen_14,0.0003659459804464138
representatives_17,0.00033901109017591135
economic_13,0.00033892652341946936
project_13,0.0003213644751495881
political_8,0.0003183954493060304
movie_20,0.00030816883777824434
act_16,0.00025614484156155637
gold_20,0.0002534601740207032
returns_11,0.00022339945679101804
legal_16,0.00021239085497219977
holiday_5,0.00019597274447606948
society_16,0.0001918665875950909
members_13,0.00018808801860581426
gains_18,0.00017027415941710532
companies_14,0.00015809896809639845
government_16,0.00012228779336971308
industry_12,0.00012088642206211641
texas_16,0.00010552705914210759
growth_18,0.00010154020665236186
party_14,9.780695885395208e-05
kentucky_8,9.606943565183545e-05
garden_15,9.3632279221878e-05
freedom_16,8.832629460666652e-05
washington_13,7.734836214270401e-05
credit_16,3.097001269538602e-05
services_16,1.2955418490401272e-05
present_19,1.1024073700816039e-05
business_11,1.5336693002243607e-06
security_16,-2.906017888502088e-05
technology_12,-3.402792377840136e-05
forex_10,-4.671722676343748e-05
bank_8,-5.832270831775954e-05
banking_16,-0.00016638251284961658
culture_11,-0.00017162094671836493
housing_16,-0.00017602462412400489
minister_15,-0.00017817979879313216
loss_13,-0.0002054530974758606
district_11,-0.00022761931306487516
business_16,-0.0002642608462771312
stock_market_9,-0.00027315865560779696
elections_15,-0.0002760273132523139
tourism_10,-0.00028338208332365775
legal_9,-0.00028727517386097914
council_8,-0.000288569613638967
short_selling_18,-0.00029291519882912453
inc_14,-0.0003041197513266924
transaction_20,-0.00032609644087711054
committee_11,-0.00032681969131538314
world_15,-0.00035900266130437506
election_11,-0.0003656254053087782
consumption_16,-0.00037785972184158914
district_16,-0.0003836631950484337
marketing_16,-0.00039527927305114117
greed_5,-0.0004013163486611404
market_16,-0.00040173048430491853
act_11,-0.0004211657134528091
headlines_18,-0.0004215727227490529
georgia_14,-0.0004328038940033307
secretary_5,-0.0004372175789589816
ministry_15,-0.0004517655550390964
washington_6,-0.0004575907272188928
court_5,-0.0004592699964868885
nyse_1,-0.0004632816070508916
firm_12,-0.00046439752770424116
office_8,-0.00047522753398643314
forex_18,-0.0004828985221047022
companies_11,-0.000484369985506361
leverage_12,-0.0004891195159766771
industry_13,-0.0005091743503651935
community_16,-0.0005145388462993505
investment_17,-0.0005236840109259511
county_14,-0.0005265693757006585
headlines_9,-0.0005335631938900853
representatives_9,-0.0005429307220563562
ltd_8,-0.0005597392064798478
served_20,-0.0005662312812504844
loss_16,-0.0005676384522784073
housing_11,-0.0005684316233442565
arts_9,-0.0005701045594431964
management_16,-0.0005701673718925715
technology_11,-0.0005834261886394909
massachusetts_1,-0.0005856972685429618
york_14,-0.0005924529411625024
arts_8,-0.0006107185653841718
secretary_16,-0.0006176760186020535
returns_16,-0.0006326632511227225
kitchen_20,-0.0006391560836949584
council_16,-0.0006448396673447654
crisis_8,-0.0006459085455311709
committee_14,-0.0006555223173399405
global_11,-0.0006581653039293256
gains_5,-0.0006650642990198464
ltd_7,-0.000669965978159337
illinois_16,-0.0006785612904973481
products_16,-0.0006879086542391777
profit_12,-0.0007009262187407606
georgia_11,-0.0007010484589138555
invest_20,-0.0007096574586137328
trader_4,-0.0007176030360622754
office_14,-0.0007239478408826771
products_14,-0.0007243807526177814
law_16,-0.0007405315336604268
office_16,-0.0007494273689756081
portfolio_4,-0.0007511144003784942
headlines_14,-0.0007658609102152881
economics_2,-0.0007797635460950802
inc_16,-0.0007881366920999388
default_16,-0.000793947300877762
cancer_16,-0.0008028226380263348
investment_16,-0.0008035912093570241
vermont_20,-0.0008291919235682732
return_12,-0.0008359365434793764
elected_20,-0.000836221262293324
ltd_9,-0.0008381696138707762
missouri_11,-0.0008399178971644661
environment_11,-0.000841482726963072
democratic_17,-0.0008424118222053023
bank_14,-0.0008538524227977628
firm_16,-0.0008538549192357081
missouri_5,-0.0008548510048240309
companies_16,-0.0008553834604961396
justice_4,-0.0008575030948918983
