feature,feature_score
invest_15,0.005048887386237389
ceo_14,0.004189578782544667
firm_16,0.00363310838101667
sell_10,0.002986833405667899
restaurant_1,0.002638242585719186
forex_2,0.002518809677210765
banking_18,0.0018491719279090323
kentucky_12,0.0015733049002134348
party_12,0.0010952085690103751
tourism_1,0.0009954897971314435
hedge_2,0.0009514710071964361
earnings_11,0.000880941429883042
opportunity_14,0.0008692408034777444
conflict_17,0.0008643300881531202
conflict_16,0.0008156690760153795
opportunity_11,0.000798423461381903
conflict_3,0.0007200837280513684
house_13,0.0006068866792645622
bubble_10,0.0004734664359500984
served_15,0.0004216652557160527
holiday_7,0.0003668460998387024
freedom_1,0.0003662910827020527
debt_17,0.00034710080039777045
conflict_11,0.0002974932886041115
default_13,0.0002096845145610704
restaurant_2,0.0001464848785351025
justice_8,0.00012697358883051457
lifestyle_2,3.340165756560154e-05
train_14,-2.6289497023457288e-05
ministry_18,-6.43410259853372e-05
invest_16,-0.00016283774926453276
judge_9,-0.0002081813743632921
sell_11,-0.00021042795045287389
bubble_8,-0.0002176454886291257
economics_20,-0.00022876578092727583
global_5,-0.00028742695827670416
risk_16,-0.00030065601503019844
massachusetts_18,-0.000358983303910998
hedge_11,-0.00038121324462678794
buy_12,-0.0003838455612396485
fed_11,-0.00043803478013921816
investment_18,-0.00048287998196905324
firm_20,-0.0005202559413653107
risk_3,-0.0005444179990618415
stats_7,-0.0005963340494868907
oil_1,-0.0006034678213187484
metals_3,-0.0006520848803592605
derivatives_9,-0.0006530206148735341
nyse_17,-0.0006549681493672299
served_7,-0.0006846188228466499
cash_19,-0.0006870383603677643
cash_7,-0.0007355792565750363
color_2,-0.0007966069702757261
DOW_JONES_6,-0.0007990042799189245
police_18,-0.0008168552957341646
ministry_1,-0.0008261084196210744
housing_16,-0.0008390311361997415
dividend_14,-0.000841615483803504
food_2,-0.000862381748810459
restaurant_12,-0.0008808199234696445
stock_market_19,-0.0008872034613891522
ore_2,-0.0008872627096207619
sell_5,-0.0008900772236924759
metals_13,-0.0009181196591568242
trader_1,-0.0009460187111760332
minister_18,-0.0009783035047684408
happy_17,-0.0009993767064745863
media_7,-0.001003473403063304
war_2,-0.0010139752118769386
judge_11,-0.0010293543118425007
technology_18,-0.0010331474156816567
banking_16,-0.0010408957721622647
stats_14,-0.0010441429438742267
chance_7,-0.0010474702585862917
lifestyle_1,-0.0010539805662273638
gains_1,-0.001055254914217607
nyse_3,-0.0010569645301686582
food_14,-0.0010785173992427176
ministry_12,-0.0010884751555347183
market_5,-0.001097886485791988
vermont_11,-0.0011259278130084204
leverage_1,-0.0011600124742035423
forex_17,-0.001161631736876556
nasdaq_13,-0.0011706430310164605
market_2,-0.0011737585510337213
sell_7,-0.0012035222148709447
transaction_1,-0.001230266931805124
freedom_2,-0.0012319946467631792
ore_18,-0.0012430714830773404
derivatives_19,-0.001262521139173689
dividend_15,-0.0012665500896754446
finance_20,-0.0012712312200235721
derivatives_1,-0.0012761106368486708
religion_1,-0.0012784088026140505
tourism_14,-0.0012872860698980304
ore_5,-0.001288511816601634
gold_12,-0.001293084698199487
fine_6,-0.001293346008891394
committee_1,-0.001299950031842223
ring_5,-0.001307819330330573
invest_13,-0.0013095033160107183
fine_12,-0.0013482510440249618
investment_9,-0.0013558907245549978
gold_2,-0.0013673131784184723
environment_10,-0.0013742453362135087
seats_2,-0.0013846276973349836
lifestyle_8,-0.0014305148977924453
fun_2,-0.001446764673501111
health_20,-0.0014498960195553855
ceo_15,-0.0014559260446415756
development_16,-0.0014665850470508169
holiday_8,-0.001467213999902417
movie_12,-0.0014675962494607787
vermont_4,-0.0014747129502430622
investment_3,-0.0014786322399509056
leverage_16,-0.0014838744220235344
hedge_6,-0.0014844819062986181
happy_6,-0.0014893561955586331
train_12,-0.0014951467970199638
gain_6,-0.0015056576542362033
invest_6,-0.001514398893910207
default_17,-0.001518284126393099
DOW_JONES_14,-0.0015366317779753613
gains_8,-0.001538801640794185
court_20,-0.0015445281934530542
color_1,-0.0015610712622100343
case_3,-0.001571441718943678
