feature,feature_score
cash_6,0.033742330955386944
vermont_8,0.0299641011639449
ore_17,0.029710792193518333
finance_3,0.026113127611380606
companies_11,0.024912962638216563
committee_8,0.02478321287268248
corporation_3,0.02473614788718024
happy_15,0.024567533373515936
finance_11,0.02333314559499646
return_12,0.023296391229984437
million_15,0.022491340480558297
fed_11,0.021987393107669305
unemployment_3,0.021610376579726465
investment_3,0.02153703575796615
ltd_11,0.021501958196802052
investment_12,0.021151291458853548
project_6,0.020611266055252965
inc_3,0.01995666248490189
labor_3,0.019778465363098463
virginia_6,0.01949607497824344
water_18,0.019286987554482615
federal_11,0.01895490271461404
transaction_12,0.018538365567077532
home_6,0.01846821306964903
bonds_11,0.018424216356739808
council_6,0.016934444106871616
federal_12,0.016761294422945917
ltd_10,0.016320289113362363
ltd_3,0.016103321558340777
revenue_11,0.016092575802397046
minister_6,0.01592020593062471
derivatives_6,0.015810598418574483
unemployment_4,0.01576421442359823
economics_11,0.01559578530607586
management_6,0.01545539600788195
economic_3,0.014976637405154047
kitchen_6,0.0147036199492367
house_6,0.0145302708678122
vermont_12,0.014460207829757609
profit_11,0.014397272041649667
fun_6,0.014341932743472553
politics_9,0.014340488042674248
legal_3,0.014323639532096278
seats_15,0.01411522925596993
holiday_6,0.013962243631753779
greed_5,0.013934340043070837
food_15,0.013855281038102652
transaction_11,0.013775893271633154
dividend_16,0.013746269124106703
consumption_11,0.013667380725387068
returns_12,0.013491344480859202
georgia_6,0.01349092350035177
committee_19,0.013471643434816282
oil_6,0.013377132025238714
cash_18,0.013299877827098738
management_3,0.013265309131408554
members_6,0.013091075597635204
technology_6,0.012964859546073204
law_3,0.012963732406668949
pennsylvania_6,0.01292738840995562
garden_15,0.012869402049248312
massachusetts_12,0.012865977051525502
financial_12,0.01282906964016579
color_15,0.012800152658306852
revenue_3,0.01277007522393565
judge_13,0.012757819385613156
freedom_6,0.012747641600381198
development_12,0.012688674223194595
society_6,0.012643358125516068
products_12,0.012586942714132143
texas_6,0.012412267491197237
government_6,0.012385993596179668
district_12,0.012378190609571349
ministry_12,0.012325829136718158
finance_12,0.012305655157298446
financial_6,0.012003510264878692
global_12,0.0119598132267551
union_6,0.011939350780284652
york_6,0.01189106442618162
global_6,0.01187096969065784
georgia_12,0.01186571250485018
house_15,0.011780219341412601
energy_11,0.01172623665582535
car_15,0.011718643371861792
stats_6,0.011706837564425521
money_15,0.01166116876693819
investment_6,0.011617574793056229
returns_4,0.011540325441617538
conflict_9,0.011354934650303105
members_12,0.01134111735859331
headlines_15,0.011338933489355352
risk_14,0.01123429283867361
freedom_9,0.011180160413500007
food_6,0.01117725186312315
office_6,0.011158356021691396
revenue_12,0.01112755292377685
services_3,0.011014179773187416
corporation_12,0.011012438386161328
inc_4,0.010991685894111591
illinois_6,0.010978715194173306
profit_12,0.010966347712440427
sell_18,0.010948145820091825
restaurant_6,0.010881723518368847
economic_17,0.01088006455979187
consume_17,0.010878454177658804
tennessee_6,0.010802065058196253
restaurant_10,0.010715281238194452
forex_14,0.010672667406579217
bank_12,0.010638348445584821
minister_5,0.010634230062054995
rich_8,0.010625842938780971
governor_3,0.010625132778012691
social_6,0.010614921971814729
cash_5,0.010559157189417533
financial_markets_17,0.010547893363758009
marketing_11,0.010542848630699698
banking_3,0.010520861646032009
industry_6,0.010460497018851368
law_6,0.010420804743153878
movie_3,0.01041235500115536
rich_15,0.010389141744995034
elected_2,0.01038865830119895
voters_8,0.010333877353253928
president_12,0.010326693852622637
finance_4,0.010319261738767538
justice_12,0.010255437960615765
ceo_14,0.010220394310222081
marriage_12,0.010212859219591808
fed_13,0.010115061353480037
committee_18,0.010089838297790065
consume_20,0.010069586542795484
forex_9,0.010052161126386738
investment_11,0.009996230839246367
marketing_3,0.009984620044099213
community_12,0.009941582472833476
stocks_6,0.009911907027117662
gold_3,0.009846956127601069
social_12,0.009818866199098598
opportunity_5,0.009792575324023644
ring_15,0.009742712273516797
members_9,0.00972836220171902
republican_11,0.009726969588291712
cash_15,0.009720793425478358
labor_6,0.00960322848819346
default_17,0.009587563294030432
opportunity_7,0.00958476816688152
market_16,0.009578095159972478
office_11,0.009562761763554107
kentucky_8,0.009560483834369115
revenue_4,0.009500734786193777
energy_6,0.009443212331277762
train_3,0.00943347645981898
union_8,0.009433052501109086
happy_6,0.009407364407923313
nyse_11,0.009377443109498684
home_18,0.009368904656461563
market_10,0.009354071770998406
government_17,0.009315674655826833
