feature,feature_score
dow_jones_2,0.004038290148471324
earnings_6,0.003885544789634787
portfolio_7,0.0036959432190289965
stocks_9,0.0035931352326840525
DOW_JONES_2,0.003580936862051476
nyse_18,0.00330652120738979
bonds_6,0.003283597748982614
stock_market_9,0.003236077834406781
bonds_2,0.0031949687876979384
lifestyle_2,0.003112168421632666
world_17,0.003007846078989673
carolina_16,0.0029767952943714703
inflation_15,0.0029019186508431717
invest_12,0.0028510190442777583
world_20,0.0028049224466326185
risk_13,0.0028009416379780384
bonds_1,0.0027697732285028474
earnings_7,0.0027481779143915695
justice_18,0.0027050203087228162
nyse_2,0.0026909990919696813
governor_8,0.002668694892816248
legal_16,0.002658221144918005
sell_17,0.002633746084888866
chance_18,0.0026190153701605157
ltd_13,0.002616401385308964
county_20,0.002570347444116594
party_19,0.0025433823721973114
tennessee_16,0.0025251395372264175
forex_7,0.002515214647437869
returns_11,0.002500372134999607
fond_11,0.0024971179459436057
marriage_16,0.0024955759887940855
service_16,0.0024950417750075893
million_16,0.0024741432507932926
revenue_6,0.002473960925344709
risk_9,0.0024737376569189838
stats_4,0.002458797371898336
returns_15,0.002428702504051561
nasdaq_19,0.002384397460063781
democratic_8,0.0023825773493852285
sell_13,0.0023747109413466694
vermont_19,0.0023606190461660016
leverage_2,0.002356674722581964
minister_13,0.0023551421097560256
election_15,0.002351952774049204
movie_7,0.0023434262487417533
color_2,0.0023376739065038787
republican_20,0.0023265268682415518
restaurant_19,0.0023250221474634403
missouri_15,0.002317252105041878
ministry_12,0.002316722302091878
stats_9,0.0023121891117720006
bubble_3,0.002310874418349362
kitchen_17,0.0022836242519891138
ore_7,0.002277593481044593
rich_17,0.0022689640520069387
headlines_15,0.002266657082806822
portfolio_20,0.0022356421253228566
invest_8,0.002233965924862957
cash_1,0.002231937062252376
lifestyle_1,0.0022260654364945507
freedom_20,0.00222206545948993
risk_19,0.0022182009769549536
minister_10,0.002201454352488752
politics_15,0.0022013010052518876
travel_16,0.002179427106490217
district_20,0.0021667360038310603
labor_11,0.0021663737206541133
revenue_13,0.00216221620221837
bonds_14,0.0021516744815074152
stats_16,0.0021494885583030142
dow_jones_15,0.002148894144851221
buy_20,0.0021308659110702123
markets_11,0.0021306073811819147
served_11,0.002128759690283988
community_16,0.002126656874919264
ohio_4,0.0021096714608747737
elections_15,0.002109579188558519
trader_9,0.0021040989010087997
fond_9,0.0021023710795621043
bonds_9,0.002086305163974811
politics_6,0.0020860415783513497
culture_20,0.0020812412488012246
case_8,0.0020698283905596026
DOW_JONES_15,0.002064524835632198
marriage_15,0.0020530350011941367
kitchen_19,0.0020511361111337444
college_20,0.002046453536506698
kentucky_16,0.0020446086758413085
gold_14,0.0020444557702584466
illinois_16,0.0020440829042638773
stats_20,0.0020295765192991587
credit_20,0.0020273162194410776
fond_16,0.00202479928063104
arts_16,0.002023471453385839
movement_2,0.0020186505091670526
economics_4,0.002011625142363216
happy_13,0.0020112762472487278
debt_4,0.0020085423803172463
profit_19,0.0020020089389382488
dividend_20,0.001992240850254867
gold_12,0.00198227900511625
movie_20,0.001980017486150154
investment_20,0.00197039244810171
economics_13,0.0019696168536597726
chance_19,0.0019675600124964498
dow_jones_7,0.001966517576200677
conflict_17,0.00195719917231123
cash_5,0.0019534625282806362
religion_15,0.0019506144172891204
health_20,0.0019461722275704752
transaction_19,0.0019448725068924367
cash_4,0.0019409694767253739
world_5,0.0019378672468184587
governor_15,0.0019326001697279604
business_16,0.0019314296434254086
credit_16,0.0019298050006431478
county_7,0.0019280265051635271
lifestyle_7,0.0019255936583804755
political_14,0.001922140968557229
crash_4,0.001915855857615778
union_20,0.0019148053474993486
fine_16,0.00191275850606476
tourism_16,0.0019105797768981247
washington_16,0.0019020676916146283
law_16,0.001900032280947994
bank_20,0.0018986483627120299
loss_4,0.0018981505922144315
opportunity_19,0.0018963453997219658
oil_7,0.0018916004066448443
missouri_16,0.0018888601144229744
DOW_JONES_13,0.0018880476811678148
cancer_9,0.001887618097870658
headlines_16,0.0018840126822973868
representatives_14,0.0018800239779383832
success_5,0.001878504841774853
global_14,0.0018773943143954642
community_20,0.0018745252336075159
court_20,0.0018720131673440666
crisis_8,0.001871685323204786
political_15,0.001862299177568616
car_11,0.0018601533159738227
economic_16,0.0018594027223028053
default_16,0.001855231262171153
metals_20,0.001855144319312596
college_7,0.0018526727196561455
rights_16,0.0018515546901612724
carolina_13,0.0018495043893305362
elected_20,0.0018453738214019078
william_16,0.001844976971207024
security_20,0.0018349021535152056
minister_11,0.001830577750842144
crash_8,0.0018263005751748107
garden_19,0.0018237931776304173
color_20,0.0018206731551473788
fed_20,0.001815470518062856
federal_20,0.0018154106070062959
products_16,0.0018145219480124818
energy_20,0.001814137578507169
gold_17,0.0018133096816570938
tennessee_15,0.0018100358596719879
derivatives_18,0.0018099613591515684
social_16,0.0018097609228090229
social_7,0.0018059212257030444
crash_2,0.0018053197636295204
election_11,0.0018046184915953445
return_6,0.0018045826668629417
consumption_9,0.0017996328754062763
judge_14,0.0017990171321215608
government_16,0.0017979417277566244
served_13,0.0017964912118622722
water_7,0.001794957671785058
derivatives_17,0.0017937016051590593
movie_10,0.0017908655422619103
religion_8,0.0017885687300912556
world_10,0.0017830306186720213
marketing_16,0.0017797470392787672
county_14,0.0017780716383823058
oil_3,0.0017729417108480528
ministry_5,0.0017713628782576097
sell_4,0.0017689337487684308
forex_8,0.0017648063129947155
served_19,0.0017636639904500707
elections_14,0.0017609076151587021
return_2,0.001756779913494233
governor_16,0.0017536106168705157
representatives_15,0.0017533727965088452
dow_jones_20,0.0017516562478474772
committee_16,0.0017490252543710615
kitchen_20,0.0017486379251806295
color_4,0.0017480932960334261
firm_14,0.0017435238096541682
growth_13,0.001738692979120282
texas_16,0.001738102851804757
seats_4,0.0017325187308024682
election_12,0.001731007567965359
home_19,0.0017302115902855908
elections_11,0.0017246919142809513
industry_16,0.0017161241588274701
hedge_12,0.0017142005426168173
food_17,0.00171250174579618
bubble_2,0.001712187539561838
garden_20,0.0017079354269029956
BUY_AND_HOLD_18,0.0017073582003805043
project_16,0.0017071840068983545
ore_11,0.0017068642493033748
portfolio_10,0.001705413199008321
gold_16,0.001703476743921395
risk_12,0.0017027744849688943
fine_18,0.0017015624742645174
democratic_13,0.0017011954540205876
house_17,0.0017001053804434508
banking_15,0.001697910614445508
return_15,0.0016961897224093913
culture_15,0.0016937229766263995
happy_10,0.0016899506481793836
georgia_19,0.0016879005341583265
stock_market_11,0.0016861556374670572
inflation_12,0.001685950898035271
services_20,0.001685896471393966
kentucky_14,0.001679019994608799
companies_12,0.0016752568087385678
forex_15,0.0016688238040772907
culture_7,0.001661285012652125
kitchen_14,0.0016587137403169417
BUY_AND_HOLD_19,0.0016583085333378822
holiday_4,0.0016574444152409162
blacklist_7,0.001656471489199185
products_19,0.0016545330206144903
returns_10,0.0016523450242103444
economic_18,0.0016510601036706873
markets_3,0.0016497994938524218
committee_15,0.0016453687416801532
marketing_14,0.0016445511778460987
car_10,0.0016445210786714347
banking_16,0.0016402107096692652
portfolio_17,0.0016402053905501869
car_14,0.0016393540318613508
committee_11,0.0016358854129678636
crisis_7,0.001631147920943299
senate_10,0.0016290637796272378
color_5,0.0016284798485408868
republican_10,0.0016258877110363334
leverage_6,0.0016244654618127186
money_15,0.0016242471909960088
holiday_5,0.0016217933469768963
president_9,0.0016194081701860874
office_16,0.0016191947651066796
BUY_AND_HOLD_9,0.001619091418311469
republican_14,0.00161422397326616
inflation_3,0.0016137426328636018
greed_19,0.0016132680753310868
money_14,0.0016103056271924653
ceo_9,0.0016098602495124403
banking_20,0.0016095189240249662
house_20,0.0016085192690656446
world_2,0.0016074796379086155
financial_20,0.0016074128882954454
debt_7,0.001605989770731342
marketing_20,0.0016057999153293201
ohio_5,0.001604496478071793
wisconsin_7,0.0016006692206156803
crisis_3,0.0015994482543809862
BUY_AND_HOLD_12,0.0015974586077067698
oil_5,0.0015974334138975754
representatives_4,0.0015965168064770551
members_15,0.0015964127438711894
unemployment_14,0.0015946358482203272
firm_4,0.0015935690426078565
religion_7,0.0015906113953934487
stats_11,0.0015898863327225676
inc_16,0.001588787709526329
inc_20,0.0015859506749910323
rich_8,0.0015835667379687558
seats_10,0.001583085840898124
earnings_8,0.0015830551991703912
ltd_11,0.0015824972176030183
representatives_7,0.001580898416420684
services_7,0.0015803891779934353
act_4,0.001580160804254227
economics_5,0.0015795616287399782
bonds_16,0.0015764940203547128
crisis_10,0.0015752025728145824
gold_11,0.0015747348185822351
world_13,0.0015732283338077747
seats_19,0.0015727520322201816
returns_8,0.0015706243375491979
development_20,0.001570411514495773
revenue_1,0.001570198328605743
markets_17,0.0015700849240710912
products_20,0.0015695937943973393
forex_10,0.0015690444809680181
president_14,0.0015678600685294919
lifestyle_15,0.0015656685183880637
credit_7,0.0015648235678768386
loss_16,0.0015636066964499705
county_12,0.0015595266763290816
economics_16,0.0015587591500035192
headlines_2,0.0015584327493027629
labor_14,0.0015565381209434515
senate_12,0.001556343778199487
market_15,0.0015542976167111978
security_16,0.0015535890295226506
economy_15,0.0015533833294749221
politics_12,0.0015528058454125082
short_selling_12,0.0015523822922890007
car_16,0.0015503887156692818
conflict_19,0.0015477978152278026
movement_13,0.0015477657944761747
politics_2,0.0015467586763815877
money_2,0.0015454741933763616
environment_15,0.001543603860360676
banking_6,0.0015428389352337257
nasdaq_4,0.001540660462899135
finance_20,0.0015398226747389999
marriage_20,0.0015381911371169065
york_13,0.0015372559467833335
wisconsin_16,0.0015341468882658304
BUY_AND_HOLD_16,0.0015326166562338762
rights_7,0.0015325032570809639
chance_4,0.0015305597732470089
color_11,0.0015299547997077445
act_16,0.00152975894047922
york_16,0.0015295847572393217
wisconsin_9,0.001529279557053753
environment_16,0.0015287189358176966
kentucky_3,0.0015277551230433728
industry_14,0.0015258737991120652
act_12,0.0015246513860713185
trader_20,0.001523116475566888
minister_1,0.0015223215492053965
service_7,0.0015181329886284622
kentucky_4,0.001517359732736434
firm_9,0.0015160771517542804
district_7,0.0015157853796705424
holiday_16,0.001514625335332509
war_4,0.0015145336484139182
justice_17,0.0015138142911764075
tourism_20,0.0015133695800879643
present_1,0.0015129246823685882
train_10,0.0015128845909256228
tennessee_13,0.0015122565421689994
voters_14,0.001510897239988962
elected_15,0.001510285279650403
housing_14,0.0015102297662317632
financial_markets_17,0.0015097658867850195
home_9,0.0015087187245145684
democratic_20,0.0015080077863527386
housing_7,0.0015074753563449005
minister_12,0.0015038129443727178
founded_12,0.001503279103276145
fond_10,0.0015018771317824476
DOW_JONES_7,0.0015017019271541976
nyse_3,0.001501350769810994
default_20,0.0015012585384633458
kentucky_17,0.001500972615011542
profit_13,0.00149958596278279
return_19,0.001499032291881619
rich_16,0.0014985773877259855
markets_13,0.0014977050637029698
million_15,0.0014975044959591789
present_15,0.0014971886683670332
stats_12,0.0014966103259650642
world_16,0.0014909760426120356
global_13,0.0014903484808766576
district_6,0.0014902846163368678
development_16,0.0014898166239538436
office_20,0.0014882633463406015
conflict_7,0.001488229281196407
act_18,0.0014879167389440396
buy_2,0.0014878212705068616
missouri_14,0.0014874893574801317
home_16,0.0014870974219715282
police_5,0.001487033876131183
car_8,0.0014855345304340517
carolina_20,0.0014849595774725
color_10,0.0014843127764263332
profit_16,0.0014828311844589993
hedge_13,0.0014806795765508474
conflict_18,0.0014797649050598105
train_7,0.0014780136207669602
products_13,0.001477751235091329
members_16,0.0014767627756899992
economics_1,0.0014767379026798145
world_15,0.0014763196280011882
york_12,0.0014752020858338488
democratic_1,0.0014749188528114577
ltd_20,0.0014745473639614427
companies_16,0.0014744763007803253
loss_20,0.0014744018396990466
fed_12,0.0014704461456916506
greed_15,0.0014698566865180007
trader_13,0.0014688882246646218
movement_1,0.0014674618603835565
global_16,0.001465913002031871
nasdaq_14,0.0014649687885608608
home_17,0.0014642744600650737
council_16,0.00146345264968335
minister_14,0.001462127945073055
crash_7,0.0014601798488502072
profit_7,0.001455562734558402
virginia_19,0.0014551286937406927
republican_12,0.0014549297062488975
tennessee_7,0.0014519311542718016
senate_7,0.001450772464397576
police_7,0.0014506868524199802
marketing_4,0.001450431169864519
committee_6,0.0014501593162763893
cash_8,0.0014491870949133955
corporation_19,0.0014484090379525139
justice_6,0.0014477681381692919
votes_19,0.0014469264397879433
global_2,0.0014452003817787995
party_6,0.0014448907044260606
ring_11,0.0014438246648939223
blacklist_2,0.0014421540562630896
william_5,0.0014418307544611596
ring_10,0.0014417016919248792
ltd_14,0.0014405446898290597
party_3,0.001435972983936895
vermont_20,0.0014358953016621935
success_17,0.0014350788873794817
present_2,0.0014347145909243686
massachusetts_19,0.0014327204375858883
cash_3,0.0014321473399572903
vermont_4,0.0014317589821681853
crisis_14,0.001430354408753476
headlines_10,0.001429002967459625
project_20,0.0014279212956084474
financial_markets_16,0.0014263824818809168
world_11,0.001426127998743465
kitchen_9,0.0014219109798511154
environment_20,0.0014219002453721209
tourism_14,0.0014208480583112637
fun_18,0.0014207941592686124
conflict_1,0.0014205595462879917
oil_13,0.0014195818902956736
ceo_5,0.0014188409243665711
committee_3,0.0014186977217028884
served_10,0.0014184033780799243
case_4,0.001417984559414709
headlines_17,0.0014168908098457721
firm_20,0.0014145069157293299
development_7,0.0014133764670565929
firm_13,0.001412916233933381
media_5,0.0014122664532100425
environment_8,0.0014120055285000931
oil_8,0.0014118327905190409
rich_15,0.0014117446480455208
fine_7,0.0014114671420850655
revenue_14,0.0014108112120962302
ceo_15,0.0014107078657429328
happy_9,0.001410150025870771
BUY_AND_HOLD_13,0.001409052697062352
crisis_5,0.0014089563588352671
sell_14,0.0014085890462809836
inc_14,0.0014076402047463743
market_17,0.001406266858752625
metals_15,0.0014048261154546715
committee_10,0.0014048143110312328
management_20,0.0014045673517182554
legal_20,0.0014025163252480155
project_13,0.001402110905783438
voters_4,0.0013994244915726205
governor_14,0.0013991126720547253
movement_6,0.0013976137816200883
trader_11,0.0013967129173179105
housing_16,0.001396574379366977
returns_2,0.001396320843534915
home_13,0.0013958350935004305
media_12,0.0013957671390015137
banking_8,0.0013954842731429772
bonds_18,0.0013952061132794125
health_7,0.0013949611371437908
car_7,0.0013930651638538682
district_16,0.0013929657385201688
democratic_16,0.001392623681899363
seats_2,0.0013926095323091748
blacklist_17,0.0013924740132631674
consume_13,0.0013923035847911657
fine_1,0.001392065789931296
rights_6,0.001391922974088944
gold_13,0.0013908708837536033
tourism_2,0.0013902064826711413
ohio_16,0.0013856900927255555
present_13,0.0013848038541166784
color_7,0.0013844514774876472
BUY_AND_HOLD_2,0.001382717850076265
earnings_14,0.00138227120244947
nyse_12,0.001381318203936277
revenue_7,0.0013811049826570221
sell_15,0.0013810255524536962
fun_2,0.0013805297094958702
happy_11,0.001380267986939021
firm_19,0.0013798958837626385
money_4,0.0013788955490812381
cancer_7,0.0013764954711732225
tourism_12,0.001374733623887514
justice_5,0.001373881577544722
forex_9,0.0013734615381348681
massachusetts_5,0.001373013446372795
short_selling_17,0.0013728940395625554
court_14,0.0013726097711453723
blacklist_5,0.0013713849875334194
pennsylvania_16,0.001370757504451725
business_20,0.001370459666874213
social_20,0.0013677558463440543
banking_2,0.0013671418675162306
present_14,0.0013670657252094376
case_7,0.0013670216140867718
nasdaq_8,0.0013669606863734752
district_12,0.0013668696400165104
senate_16,0.0013646372984441823
portfolio_12,0.0013642564399109602
sell_8,0.0013638673944216916
forex_11,0.0013632077205686156
train_5,0.0013615665541359735
missouri_5,0.0013607581978986928
conflict_14,0.0013603443392959935
media_3,0.001359998159583853
world_14,0.0013594845176006843
william_15,0.0013588104220382258
hedge_14,0.001358436953318165
senate_15,0.0013581505375160452
police_16,0.0013579146339126602
returns_17,0.0013578627330979476
car_2,0.001357805446117366
industry_10,0.0013561937382486678
movement_12,0.0013545722416729244
movement_7,0.0013536557972789742
economic_2,0.0013532105955655683
growth_8,0.0013523863496283984
financial_markets_14,0.0013522580958709618
social_6,0.0013521546728929579
economics_18,0.0013509061129558298
financial_markets_9,0.0013506927324126838
services_14,0.001350151015792589
money_17,0.001349725957094594
economy_16,0.0013493873140690837
federal_18,0.0013489821970638304
votes_15,0.0013488907827886808
religion_16,0.0013488360932472966
justice_14,0.001347656486060478
massachusetts_15,0.0013475645697855088
oil_14,0.0013461513484255062
office_13,0.0013456223245544186
short_selling_10,0.0013451785251181515
food_9,0.0013443011117255654
products_12,0.0013438669620289723
members_11,0.0013437136739530508
society_13,0.001342280130036766
products_5,0.0013418038044527235
law_7,0.0013404440441353582
blacklist_11,0.0013396596849130082
industry_5,0.0013383559953152658
wisconsin_6,0.0013383512200040748
stats_10,0.0013361097410654389
office_14,0.0013354452274318752
unemployment_5,0.001335314869072035
district_14,0.0013350096638914178
return_8,0.0013344706209348135
financial_18,0.001334128861064232
return_3,0.0013340403890133245
corporation_11,0.0013338199907329206
served_20,0.0013333494282084413
default_14,0.00133308422039089
investment_7,0.0013325666280308735
cancer_4,0.0013310216449608614
buy_6,0.0013307443935109743
energy_14,0.001330671542087125
ceo_1,0.0013292013965156223
vermont_5,0.0013285309279515989
law_20,0.001328365928985087
revenue_19,0.0013282308444623637
business_14,0.001327219634706589
gold_7,0.0013270683649355907
votes_10,0.0013262855412623953
inflation_10,0.0013258618000462352
trader_5,0.0013256635312948629
political_18,0.0013234930576837111
home_5,0.0013228080646645601
union_14,0.0013225744722583643
risk_14,0.0013225105997584751
buy_10,0.001322263142170721
crash_14,0.001322173109807623
government_14,0.00132109976202055
present_10,0.0013192581355293332
opportunity_11,0.0013188489578113804
minister_19,0.0013185888707761162
secretary_16,0.0013182764210809105
return_17,0.0013182551111477591
metals_7,0.0013181668407658887
derivatives_15,0.001317456487007873
financial_markets_10,0.0013161665504441312
security_7,0.001316031817018093
pennsylvania_13,0.0013158683593744503
loss_5,0.0013150329364575385
return_20,0.0013127179171323444
holiday_11,0.001309912458025031
stocks_10,0.0013097427184551869
bubble_10,0.0013097215197466205
management_7,0.0013093368860692457
minister_20,0.0013087910906114607
culture_16,0.0013086650082429596
holiday_13,0.001308436519753875
fun_12,0.001307714979055108
world_1,0.0013068596650157138
act_20,0.0013068008770030781
college_12,0.0013066303800406188
color_1,0.0013063706971938593
members_3,0.001305754296878825
kentucky_11,0.0013056630144400393
virginia_16,0.0013050837938153315
freedom_14,0.0013047340985531618
economics_8,0.0013045111806121224
portfolio_16,0.0013041915639689261
buy_12,0.0013039548538600343
union_7,0.0013037722795424145
ohio_19,0.0013037199073814509
election_18,0.0013030868142249962
pennsylvania_20,0.0013030760747099412
service_14,0.0013023059368584057
votes_12,0.0013013340048528166
short_sell_12,0.0013012202672541885
nyse_20,0.0012997039055407055
returns_14,0.0012990172546986534
culture_8,0.0012988953921051483
senate_6,0.0012987116201454319
credit_14,0.0012979450309323682
voters_16,0.0012976605818017406
party_12,0.001297211671223164
risk_17,0.0012967009796136298
marriage_17,0.001296578221469047
cancer_8,0.0012965779554495959
elections_12,0.001296413481556047
home_6,0.001296121853232135
holiday_17,0.0012957977614237448
bubble_4,0.0012956547268994755
technology_20,0.0012949373264983244
religion_5,0.0012946654469481178
economy_20,0.0012945602450015637
economic_4,0.0012939291741024483
inflation_13,0.001293866749977468
william_14,0.0012935595644693932
ltd_19,0.0012935040610617676
BUY_AND_HOLD_15,0.001293098167629725
health_12,0.0012930043608300411
stocks_20,0.0012919177268771564
nasdaq_9,0.0012919069082537593
virginia_7,0.0012910340387439323
secretary_12,0.0012908394780898336
bank_14,0.00129052937820473
food_14,0.0012900433928561216
kitchen_16,0.0012898400247201903
industry_9,0.0012898063523033797
management_14,0.0012888876414406836
members_10,0.001288877741707939
firm_16,0.001287568575542064
opportunity_13,0.0012867871297008726
consume_12,0.0012861334108414946
restaurant_17,0.001285953829925246
arts_8,0.0012859067552413838
virginia_13,0.0012856760138586943
media_10,0.0012850337038571968
growth_16,0.0012846049287821072
case_6,0.0012834561253281863
business_13,0.0012830747901953598
massachusetts_16,0.0012825742072447798
train_13,0.001282244094830931
consumption_18,0.0012821540210218529
illinois_14,0.0012820846120828345
blacklist_3,0.001282079627049093
economic_6,0.0012820387148478663
society_16,0.0012820348145904826
crisis_20,0.0012815306503800362
restaurant_10,0.0012813374339583738
tennessee_14,0.0012811849830790534
members_5,0.0012810725157107016
consume_10,0.0012803738669999066
act_15,0.0012801086781929927
corporation_20,0.0012795883150298116
financial_14,0.0012789748474623774
fun_14,0.0012778187659617801
ltd_2,0.0012777027393011454
leverage_4,0.001277186229670635
pennsylvania_14,0.0012770929685834488
