feature,feature_score
lifestyle_6,0.01300050873897407
police_6,0.012536048130239608
labor_11,0.011620235669634327
leverage_12,0.00986504195664426
fine_4,0.009607582719180807
founded_17,0.009362174231283294
holiday_6,0.009015306952444213
act_6,0.00891867557682351
vermont_17,0.008859288251486252
government_6,0.008405266803050981
governor_9,0.007834778431524381
georgia_2,0.007626111857401363
leverage_13,0.007483594349109901
democratic_15,0.0073751868937189215
tourism_6,0.007323868086111384
served_7,0.006808464509909062
elected_18,0.006595721540650845
economic_6,0.006245890964247236
greed_17,0.006091548842684568
cancer_6,0.006052115529402458
lifestyle_7,0.005915077819693604
money_2,0.005897139337741941
gold_2,0.00570830612131179
energy_6,0.005404334471037697
DOW_JONES_6,0.00530554801761256
chance_19,0.0053055192538113746
home_2,0.005278355576354388
kentucky_2,0.005162168436044845
bubble_19,0.0051385620423699315
movie_4,0.005135247920601604
tourism_7,0.005088873898567425
religion_2,0.004990095110089854
president_6,0.004964296332499884
party_2,0.004950090704265575
william_2,0.004839766240680099
debt_6,0.004814456302865366
blacklist_19,0.004780854269149315
case_6,0.004725793167650627
republican_11,0.00472529402194719
nasdaq_2,0.004714819818072313
rights_6,0.004513180548883056
election_9,0.004442700277560374
social_6,0.004415289626564412
financial_6,0.0043697048877316515
headlines_20,0.004346906128689998
short_selling_19,0.004297391970169784
companies_6,0.004287134056036335
credit_6,0.004223135206619921
housing_2,0.004086586275112558
health_6,0.004047188692037862
returns_8,0.004007288684917043
products_6,0.0038807342328790683
invest_9,0.0037893351985017975
freedom_18,0.0037125772458146853
members_14,0.0036457633558602876
project_2,0.003561001557712462
dividend_18,0.00349270871803391
energy_2,0.0034665184284082607
washington_6,0.0034592257257448854
food_2,0.0034461115935102483
committee_6,0.0033597206582869576
senate_9,0.003321711873780253
tourism_2,0.003295769332913623
democratic_5,0.003280452841492032
william_15,0.0031880701470301974
ltd_16,0.0031865057305058065
secretary_6,0.0029984568722210003
gains_4,0.0029231602342414398
markets_13,0.0028606754048902117
conflict_6,0.0028219791687442487
labor_10,0.0027666917312707097
tennessee_2,0.0027640573042144066
war_2,0.0027032900017302853
economy_6,0.002687373560094053
vermont_16,0.0026637312531703427
metals_18,0.002638570764675019
arts_2,0.0025814584312448875
