feature,feature_score
ceo_2,-0.3667720506461117
voters_7,-0.3746540270349436
votes_7,-0.3996819971616869
ceo_6,-0.46372501720558734
ceo_5,-0.4753978100704872
color_2,-0.5006093149281128
fed_2,-0.5054920696957942
cancer_3,-0.5105855608186222
votes_8,-0.5137049862449501
votes_3,-0.5273935670826706
republican_7,-0.5298257867595817
gold_2,-0.5320379657597203
fed_14,-0.5474982108083974
default_7,-0.5537001739378751
banking_3,-0.5551682587571682
environment_2,-0.563422801806621
elections_3,-0.5661151015343916
act_2,-0.5746333671167827
committee_2,-0.575081074427677
train_7,-0.5767173529165481
default_14,-0.5767377699037569
finance_2,-0.5799836914420983
college_2,-0.5811283623919212
committee_3,-0.5811605736487755
fun_3,-0.5836416215452497
bonds_12,-0.5837780356841428
health_2,-0.5839012185147793
county_3,-0.5845470116156493
district_2,-0.5847674873669548
massachusetts_3,-0.5854940282068564
county_2,-0.5871911139291625
energy_2,-0.5894623428085376
default_3,-0.5909781403963196
office_2,-0.5917160670937143
president_3,-0.5956828713441485
environment_3,-0.5986689873096347
president_8,-0.5989523283123904
industry_18,-0.6001596718121104
act_3,-0.6002915722527888
secretary_3,-0.6017000689630478
security_2,-0.6038439162669996
economic_14,-0.6049286395503564
industry_14,-0.6055373137023363
home_9,-0.6058828081122479
voters_3,-0.6074013060501102
religion_8,-0.6100089375422952
economic_18,-0.611297956593472
political_3,-0.611548578436262
court_2,-0.612074032639609
revenue_3,-0.6145795000254645
debt_14,-0.6157784167897915
law_2,-0.6163184802598
sell_2,-0.6183175160872177
committee_6,-0.6196778429522893
massachusetts_7,-0.6205342143033862
judge_7,-0.6211340832866127
texas_2,-0.622422445202955
tennessee_2,-0.6236652706792867
services_2,-0.6240860127484625
politics_5,-0.6277634325433998
political_7,-0.6280526805687228
housing_2,-0.6287236889359804
union_2,-0.6306373073094363
crisis_3,-0.6315025176456491
technology_3,-0.6324712172143723
ministry_9,-0.6325378645520484
marriage_6,-0.6331979216916087
politics_3,-0.6334365412640702
garden_2,-0.6343069289511041
movie_2,-0.6344411625140357
service_2,-0.6354126223789948
train_3,-0.6356489802182399
banking_2,-0.6357013418588214
cancer_14,-0.6360978293942152
committee_5,-0.6361515496601934
buy_15,-0.6362369648230632
debt_19,-0.636690931444081
committee_4,-0.637333914222161
energy_3,-0.6388423586404353
social_3,-0.6389904111104003
social_2,-0.6397440235193665
william_2,-0.6400620036944907
gold_3,-0.6420295598487756
community_3,-0.6433351427957161
virginia_3,-0.6441089116368802
bank_2,-0.6443717434852125
finance_3,-0.6445214878420815
color_8,-0.6449356937604867
pennsylvania_3,-0.645139095957664
business_3,-0.6453105922188659
garden_3,-0.6458646345664993
marriage_2,-0.6461342758772636
rights_7,-0.6463965978682993
arts_1,-0.6466070509523466
community_2,-0.6477552161906031
elections_8,-0.6496318094728759
rights_3,-0.6509955761211204
county_7,-0.6512306338713537
york_3,-0.6519424571032373
car_1,-0.6519460600206483
color_12,-0.6526829249497894
growth_3,-0.6538428494904576
cash_5,-0.6539963680258634
marriage_8,-0.654787227894148
debt_10,-0.6558185086916142
police_2,-0.6562290607289948
county_14,-0.656656893230018
market_1,-0.6579605366782892
crash_4,-0.6580677354665504
buy_2,-0.6585443234378336
rights_2,-0.6588618408831297
legal_3,-0.6592890513244223
ministry_14,-0.6594080281308793
office_3,-0.6595915571818007
elected_8,-0.6603147365827846
credit_2,-0.6604024310644416
ring_3,-0.6604822150050785
cash_9,-0.6606330222926019
present_3,-0.6607439504852358
financial_2,-0.6613230541242718
trader_6,-0.6615327619141713
management_2,-0.6617971713339312
forex_3,-0.6623857521079163
government_3,-0.6630187791746482
buy_3,-0.6630814589228303
money_4,-0.6631006991807812
