feature,feature_score
county_14,-0.03642215971813114
college_14,-0.036961575166185125
consumption_16,-0.037237178739967326
finance_14,-0.03724239339081383
car_15,-0.039130916137150806
million_8,-0.0396784660130679
federal_7,-0.04152860520743562
dividend_5,-0.04186684597004144
labor_12,-0.04226752344953817
derivatives_11,-0.042477731867212
security_7,-0.04261679549421486
ring_15,-0.04274989808705167
case_6,-0.043216090526769314
invest_15,-0.04352417569178444
pennsylvania_11,-0.04369540233221323
unemployment_7,-0.04371732129855661
management_7,-0.044222895816529315
ohio_14,-0.044318960053297315
sell_8,-0.04439907843242792
bank_14,-0.04443484053172797
stats_20,-0.04445733746300109
office_14,-0.04447906098797798
cancer_7,-0.04454925495871735
corporation_7,-0.04459440444225584
energy_14,-0.044679940387046944
members_15,-0.0447420621480666
investment_11,-0.045048413330676954
fun_11,-0.04512380457853633
kitchen_1,-0.04514683543650091
buy_15,-0.04531497707385783
missouri_11,-0.0453868676363544
garden_11,-0.04552325567020001
ring_19,-0.04552646415444277
representatives_6,-0.04554841078618219
return_18,-0.04567294970027067
corporation_3,-0.045683970506737025
invest_17,-0.04575553374262013
garden_15,-0.04599303940529551
world_1,-0.046046505550016235
service_14,-0.04609908666080964
cash_11,-0.04612826455135477
labor_16,-0.04613282014561164
housing_14,-0.04613566500337942
arts_10,-0.04624035901022949
credit_14,-0.04626068003793131
community_14,-0.04628436792414605
short_selling_10,-0.04631830674925412
invest_20,-0.04636146375072656
wisconsin_12,-0.046378426314394997
marketing_7,-0.04639999498357086
ore_12,-0.046608263750943645
present_6,-0.0466476098343148
train_11,-0.04672761163281427
products_14,-0.046758167279606265
technology_7,-0.04684093658595447
invest_10,-0.046928162986230745
district_14,-0.04706389722874107
economic_7,-0.04707660273244918
texas_6,-0.04708970406248125
council_11,-0.04715477302743563
business_7,-0.047229069014265934
committee_7,-0.04723139597123849
ring_17,-0.047296670829153634
economy_15,-0.04734592334854926
movie_15,-0.047355882241977135
garden_19,-0.047359616009454195
services_11,-0.04736565650056086
health_14,-0.0474271552353329
default_3,-0.04746941138888581
global_16,-0.04748752455830636
corporation_11,-0.04755869754463702
nasdaq_18,-0.047579137268579895
freedom_8,-0.04763010125036142
