feature,feature_score
bonds_1,0.005618592620255413
bonds_2,0.004469277426293772
fed_18,0.0032426588074476958
forex_14,0.0017270468099927605
gains_19,0.0016965072847515029
finance_10,0.001686820385638743
earnings_19,0.0015751267439220395
kentucky_6,0.0015152206734236006
revenue_10,0.0015006205605071709
derivatives_3,0.0014794471584162806
investment_11,0.0014287416914528172
york_6,0.001299732525319719
federal_6,0.0011779523547055693
earnings_10,0.0010484260327236373
project_9,0.001000765312383356
trader_1,0.000974457156403874
housing_6,0.0009728573718389644
texas_18,0.0009057334373794301
metals_20,0.0008999711008582656
legal_7,0.0007770969369457648
senate_8,0.000630825469406826
hedge_10,0.0006136248773481289
firm_6,0.0006002580059473849
gains_10,0.0005908376959330219
food_1,0.0004493617820021001
community_6,0.0004390056525516828
oil_6,0.00043326973845718707
governor_8,0.00040345885528256795
project_11,0.0003662732269380076
headlines_4,0.0003531442456606637
ltd_7,0.00034747490386966007
wisconsin_6,0.0003334216597950412
dow_jones_18,0.000308555322204751
legal_6,0.00029178200702519865
unemployment_10,0.00029159080549037155
stocks_7,0.0002898142199623699
economic_7,0.0002722953207911161
oil_7,0.00025275985531281187
corporation_6,0.00023736402323344398
buy_17,0.00022729608171334625
stats_10,0.00021725697657650755
office_6,0.00019194073879975627
nasdaq_7,0.00019027664841775316
companies_6,0.00018903340665343826
management_6,0.00016322840357680947
restaurant_7,0.00012883522602369357
election_1,0.00012109741650623285
ministry_13,9.836783957470896e-05
development_6,6.376128216416533e-05
financial_1,4.303675185186595e-05
missouri_6,3.062106017484023e-05
economic_6,2.9176060426094887e-05
industry_6,-1.1349866050114343e-05
justice_20,-1.3944174991986636e-05
economic_18,-3.456356113542558e-05
invest_3,-3.935814678699412e-05
georgia_6,-3.989951663707636e-05
president_5,-4.0204258914067205e-05
union_6,-4.045662144658291e-05
business_6,-4.129303025952602e-05
votes_1,-4.243604840439286e-05
consumption_6,-4.947443619447433e-05
president_14,-5.748952894619741e-05
movement_13,-6.009998624580959e-05
invest_2,-6.36242747968474e-05
police_1,-7.417775799278825e-05
credit_6,-7.432097186419462e-05
cancer_11,-8.0110927202659e-05
train_5,-9.915303664023156e-05
banking_5,-0.0001073469593559917
financial_6,-0.00011896012169574366
crisis_3,-0.00012134597640851563
committee_6,-0.0001283644974946707
society_6,-0.00013478630202794494
washington_6,-0.00013629411964448667
county_10,-0.0001398426215380777
food_9,-0.00014679669954666962
leverage_6,-0.00014796042998934666
district_10,-0.00014832878748465282
global_6,-0.0001609359739290994
seats_9,-0.00016171623746612517
kitchen_5,-0.00019588069346749838
kitchen_15,-0.00020165862113168397
unemployment_6,-0.00020207411788910611
court_6,-0.0002060723569272227
train_12,-0.00020975854813278793
