feature,feature_score
banking_5,0.004822873709324349
members_7,0.004650959614699679
chance_18,0.0045007561693294115
revenue_2,0.0044566506856444695
DOW_JONES_5,0.0042817799386622776
marketing_20,0.004222540678642428
credit_20,0.004190255472163296
invest_19,0.004144312742574074
bank_20,0.0039230316862126635
debt_10,0.003786869688528105
happy_19,0.00363993279530872
headlines_2,0.00363400235548188
security_20,0.0036068243323363
lifestyle_18,0.0035957368800904723
business_20,0.0035335916074823227
banking_20,0.003462735949876916
labor_11,0.003442138701084474
crash_16,0.003371826335171302
portfolio_6,0.0033185245155350263
sell_17,0.0032951777951144346
bonds_10,0.0032252392856495947
seats_4,0.003220521026523304
bonds_8,0.0032203501684832324
tennessee_18,0.003211481756037782
services_20,0.0032003356468127686
energy_20,0.00314265338196984
gain_10,0.00310830924902461
ore_3,0.0030575246252371848
investment_13,0.0030530924829958563
representatives_10,0.003030089998247698
justice_18,0.003026968861797452
dividend_8,0.0030187804620703806
global_13,0.0029790809232787653
rich_20,0.002964818728906482
movie_7,0.002947833059722349
law_20,0.0029250979671860966
social_20,0.002919557185902133
world_17,0.0029092450608536823
marriage_20,0.0029081187099977202
global_20,0.002906209382827196
health_20,0.002882232866800294
nasdaq_2,0.0028749625185617634
unemployment_4,0.0028685638818112037
DOW_JONES_15,0.0028568764493835273
society_20,0.0028473611201569994
nyse_12,0.0028255291246621628
court_20,0.0028193050075374206
justice_4,0.00281909633814974
fed_20,0.0028081032470396615
forex_11,0.002803198523537542
labor_4,0.002766002454432326
served_16,0.0027564787280847545
investment_20,0.0027553693303931314
invest_3,0.002749198628327654
train_19,0.0027479652419186706
dow_jones_15,0.0027310730093471403
rich_15,0.0027219024631821354
washington_20,0.0027179024373957805
housing_20,0.0027173377795506105
ohio_20,0.0027080423169736577
georgia_20,0.0026981471904695908
cancer_20,0.0026893810799679006
management_20,0.0026879988410933196
york_20,0.002684081219871315
gain_15,0.0026635859613267643
crisis_1,0.0026600486983241025
fed_2,0.0026554833163542346
derivatives_4,0.0026539703414576454
nasdaq_17,0.0026238299287426824
republican_20,0.0026143776560354714
happy_17,0.002607644746018356
dividend_1,0.0026008881558580834
office_20,0.0025981316596656702
invest_2,0.002590796461650324
markets_11,0.002587916029709536
served_6,0.0025781117504072083
cash_5,0.0025526444116708456
fine_19,0.002545462188395664
companies_20,0.0025333735420426605
products_20,0.002520960541123207
financial_20,0.0025027169424872487
derivatives_6,0.002491098740388065
cash_1,0.002489844176447864
election_11,0.002485198102991837
ltd_13,0.0024778220012160014
police_5,0.00247338749040229
money_18,0.0024722508016764787
arts_20,0.0024720235392693855
world_6,0.0024682573889179605
service_13,0.0024668764818097434
inflation_13,0.0024299987904997434
earnings_7,0.0024248538240859486
community_20,0.0024228335430079182
illinois_20,0.0024222777855769317
derivatives_5,0.0024213932385605875
missouri_20,0.0024206129126325138
profit_11,0.002394294026825383
happy_20,0.0023885735725390767
service_20,0.0023861462927803334
stocks_18,0.0023784827251444483
carolina_20,0.002375748605022743
headlines_4,0.002373936519133912
inc_20,0.0023735051268555683
ceo_16,0.0023701308251390827
derivatives_17,0.002368661013468465
chance_7,0.002366606695123852
conflict_20,0.0023662476007551892
risk_5,0.002355853902495775
stocks_13,0.0023463137276730217
money_1,0.0023373635615865362
stock_market_7,0.0023360716748381805
metals_5,0.0023345428573020356
opportunity_17,0.002333035669690231
portfolio_7,0.002330330054415031
fond_2,0.0023029480537885227
movement_7,0.0022914086986423497
revenue_20,0.002289733794793136
fun_15,0.0022790718000935905
dow_jones_9,0.0022789205877632667
dow_jones_10,0.0022773088009678142
nyse_3,0.002276705457147932
economic_13,0.0022761030422256525
returns_12,0.0022747950484550026
fine_14,0.0022682267678771906
pennsylvania_13,0.0022642279588449333
war_1,0.0022551766665944717
metals_17,0.0022548930675775126
district_20,0.0022534006858862645
return_18,0.0022482948949431813
federal_20,0.002244109504206504
leverage_18,0.0022403346203383246
gold_14,0.0022241630971580493
president_11,0.0022085658369195293
act_4,0.0022044003365112586
consume_19,0.0022042925550044058
gold_17,0.0021999795814819255
forex_12,0.002196232166031975
firm_13,0.0021962173198275094
technology_20,0.002192248456574242
religion_8,0.002189639244271979
labor_2,0.0021887881106942954
police_19,0.0021781151580224645
portfolio_20,0.002171199752044295
consumption_7,0.002168785313387089
york_4,0.002166426085823003
present_17,0.002153286129266596
debt_20,0.0021502860342831774
consumption_16,0.0021471171992546887
stats_4,0.002142327689772605
million_13,0.0021381708701529558
massachusetts_9,0.0021344391403728567
DOW_JONES_2,0.0021300015026813448
environment_13,0.0021273257183263674
minister_17,0.0021238706623947444
act_13,0.002120818123486079
return_20,0.002119108930674507
party_9,0.0021175961155109
york_13,0.00211175997399895
returns_2,0.002106211009657755
gain_2,0.002093395678109866
blacklist_10,0.0020875449447697036
community_4,0.00208604838554356
consumption_17,0.0020842494849969253
car_14,0.0020757650978465714
invest_5,0.0020748886689053725
illinois_4,0.002071329671016797
gain_11,0.0020693995240432805
legal_7,0.0020686136657112274
leverage_3,0.0020534772525802715
color_11,0.002052175210195695
money_3,0.0020485966737900487
oil_15,0.0020480615308835935
chance_6,0.0020478199641732475
revenue_18,0.0020453683236847375
elections_12,0.002044943779657338
gain_16,0.0020446438801036805
earnings_8,0.002044519740146278
massachusetts_13,0.0020436902700886384
stats_20,0.0020374264751617634
profit_15,0.0020374258475548634
world_7,0.0020360144637414646
justice_11,0.002034446846314153
ore_15,0.0020297314806488886
million_6,0.002027533378764734
seats_15,0.002025971098363355
kentucky_4,0.0020247266981018976
default_14,0.0020224097918681407
bonds_11,0.002021831983108946
elected_5,0.00202103921740453
trader_16,0.0020207479150816223
food_17,0.00201949535680781
kentucky_3,0.0020186442696599194
politics_11,0.0020088125532489176
cash_19,0.002007798010137041
financial_2,0.0020038012226202494
markets_12,0.002003563742519443
gold_12,0.002002672663556293
federal_2,0.0019951332707010216
buy_3,0.001992909926239461
revenue_13,0.0019885402112528316
act_11,0.0019882777334252035
car_7,0.0019862239391789773
culture_11,0.001985960459475544
metals_10,0.001983045438119224
act_20,0.001981720238618112
served_5,0.0019815938817915545
present_2,0.0019811626805350756
college_20,0.0019803493574829687
religion_7,0.0019791208230502512
tennessee_2,0.0019773782744259448
investment_11,0.0019765964439978577
happy_16,0.001976346562536335
finance_5,0.001971139207377459
case_4,0.0019709043620175894
vermont_4,0.00196983682140246
consume_20,0.0019694806121421937
party_19,0.0019686962624958283
opportunity_12,0.001965921289584882
water_4,0.001965597280150266
service_4,0.0019643485776106085
founded_9,0.0019635720058609916
forex_20,0.001962999289356726
transaction_14,0.0019597333893799362
money_13,0.001954467867404541
crisis_18,0.0019502998757098711
house_17,0.0019489810230345795
travel_13,0.001947477064862113
social_4,0.0019466670842730681
york_11,0.001945900287051283
financial_markets_14,0.0019457647846023774
debt_17,0.00194029022633595
firm_20,0.001938913347720539
home_13,0.0019361421455007743
fun_12,0.0019331493649733967
culture_20,0.0019318295542348097
governor_5,0.0019314672324028058
marriage_17,0.0019251850903152512
loss_10,0.0019197567834756458
trader_1,0.0019114943752840175
ore_20,0.0019104817829761478
money_4,0.0019099263054529248
tennessee_13,0.0019095641178593858
texas_4,0.0019086923378142996
secretary_12,0.0019061103523464462
oil_13,0.001905147361848236
law_13,0.001901128998659618
party_4,0.0019002157798597042
ministry_8,0.001898929893906698
party_6,0.0018985398927038766
committee_19,0.001897893513541149
opportunity_13,0.0018957212625266174
short_selling_15,0.0018917629483628184
elections_11,0.0018905654036754926
travel_4,0.0018867858624921797
opportunity_19,0.0018862191462565737
train_6,0.0018831769383772956
returns_6,0.001882656137277694
massachusetts_4,0.0018807503772038548
development_20,0.001880630342329992
garden_13,0.001880241797242732
industry_20,0.0018802384456134912
happy_3,0.001879044926158735
ohio_12,0.0018779301409312722
fond_17,0.0018775602182110386
nyse_9,0.0018720114543338217
nasdaq_16,0.0018715705136413297
success_16,0.0018652135936559455
market_14,0.001863333461855765
wisconsin_17,0.0018610245023612082
stock_market_19,0.0018593531340336921
banking_19,0.0018587523329766543
earnings_12,0.001857839837046149
cancer_16,0.0018451566678295618
seats_17,0.0018451164084434257
cancer_7,0.0018436392079960173
housing_4,0.0018428638586321044
restaurant_19,0.0018419361977203286
rich_12,0.0018390778446297107
president_7,0.0018371080396919481
development_15,0.0018367734031090154
loss_15,0.0018345385417836368
leverage_9,0.0018296000255198397
dow_jones_5,0.001828369506905858
metals_20,0.0018270720248667826
color_14,0.0018250296513147245
money_7,0.0018244590698574203
derivatives_1,0.0018208105599796908
water_20,0.0018201841832263589
votes_12,0.001819434588175417
marriage_4,0.00181588481405337
pennsylvania_4,0.0018153044567359223
ceo_3,0.0018147086569394234
society_18,0.0018137578929961374
project_20,0.0018122906988461863
markets_8,0.001811027102056517
trader_4,0.001806195938590549
loss_14,0.0018060631662914605
car_10,0.001806029579598345
profit_14,0.0018044578071977346
bonds_6,0.0018035588784632184
crisis_3,0.001803204512701284
