feature,feature_score
governor_2,0.0126426676334918
lifestyle_19,0.010575016333678832
ring_4,0.00850027662665962
minister_17,0.00821082571129752
million_16,0.007539599111678852
return_9,0.007116460706133676
law_4,0.006974764982360315
ltd_4,0.0065967970914001086
world_2,0.006526518176983509
founded_4,0.006526360260030994
county_4,0.006201617917617819
district_4,0.006016956354032254
act_1,0.006014934688246143
ceo_4,0.005717876724788695
world_4,0.005426819221249257
success_11,0.005283247848723605
business_4,0.0052221992863268115
risk_20,0.0051874184464321795
present_16,0.00501675103274486
voters_19,0.004967379091398305
holiday_20,0.004848769903219141
return_5,0.004630649095242823
representatives_5,0.004552639985804241
office_4,0.004463886435423392
health_4,0.004345981694467182
portfolio_17,0.004285126002418549
court_4,0.004241910664669324
justice_12,0.004190902711340571
court_5,0.004142873844344974
security_4,0.004142563948748723
governor_20,0.004108767980468974
stats_8,0.004027970687782068
garden_4,0.004006027147611025
present_13,0.004001765840787841
arts_11,0.003936685725005606
portfolio_5,0.003932897608848784
travel_14,0.0038977918575317182
train_1,0.003789367274539024
sell_19,0.003706159569829537
lifestyle_8,0.0037011215080553273
economy_9,0.003651239565001041
stock_market_19,0.0035913686132489353
movie_5,0.0035710939244012253
energy_4,0.003526677478125917
economy_17,0.003525613248408321
media_2,0.003374368413417117
community_4,0.0033530077290177653
present_2,0.0033349194716472573
earnings_18,0.003322262178363222
dow_jones_19,0.003240554048965505
happy_17,0.0032328123218409166
virginia_3,0.003211279910650888
carolina_16,0.003193941072322115
stats_20,0.003077999588295799
council_11,0.0029812324562868975
economics_1,0.0029739590894550137
culture_9,0.002967308415772152
housing_4,0.002938047741451633
bonds_4,0.0029220201251072718
services_4,0.0029203025161494978
house_1,0.0028872029096332907
media_6,0.0027665526091813055
law_5,0.002716005405883193
kitchen_5,0.002694566711292068
government_5,0.0025562571840204162
revenue_15,0.0024504114010781785
politics_7,0.0024331081526242524
DOW_JONES_2,0.0023430699475661234
return_6,0.002343017149986659
housing_5,0.0023286277895715247
economics_4,0.0023015675135069635
nyse_19,0.0022814783389039305
bubble_8,0.002237813972712743
secretary_11,0.0022328217706544693
social_4,0.0022309270421368766
stocks_2,0.0021916448546097866
travel_20,0.0021898050866801188
house_4,0.002172779731587715
union_4,0.002133170162057185
money_12,0.002110370739560108
movie_4,0.002085729566250394
home_8,0.002059209867903289
million_1,0.002038262811657532
governor_7,0.0019951915973215996
returns_6,0.0019433207976268685
act_9,0.001942046417927923
movie_10,0.0019277116041862107
economy_15,0.0019023861425558897
success_5,0.0018977475788905407
present_17,0.0018924863658904556
products_20,0.0018525867135875673
default_18,0.0018240211366794767
founded_15,0.0018170706448860541
management_4,0.0018127084909642655
investment_13,0.0018119400097619033
DOW_JONES_19,0.0016944702490776953
color_6,0.0016649389066879072
earnings_1,0.0016632076035706157
ceo_20,0.0015985835497329237
loss_20,0.0015561619377449042
district_5,0.0015545734614367036
illinois_4,0.001551409859687558
cash_18,0.0015039361750539548
industry_8,0.0014980876185308745
security_5,0.0014730776039519888
seats_17,0.001469419499296931
restaurant_5,0.0014563485586579716
million_14,0.0014311470848068053
water_11,0.001404487673017063
oil_9,0.0013680797209088657
car_9,0.0013568573421355533
buy_5,0.0013418267316380739
bank_4,0.0013101458667342137
fun_10,0.0012775584367014092
hedge_5,0.001250763114142539
portfolio_4,0.001234379362213156
lifestyle_18,0.001232663421548308
secretary_19,0.0012066548850894864
car_10,0.0011928859242794632
religion_6,0.0011564147726385477
marketing_4,0.0011431715295319833
fed_6,0.00114146636656014
massachusetts_4,0.0011207697600251975
party_20,0.0011127444311180845
massachusetts_17,0.0010871227971011033
metals_4,0.001076965395465268
garden_5,0.0010731466651851874
oil_20,0.0010655708300832734
debt_17,0.0010603759062273843
nasdaq_2,0.00102903661207272
corporation_4,0.0010249395804534434
return_20,0.0010193049476270976
financial_4,0.0010026776443013753
house_10,0.000995942918175352
legal_9,0.0009883442568363377
profit_20,0.0009711662097875662
kitchen_20,0.0009631030608372448
economy_6,0.0009320719920247189
industry_15,0.0009227208046331592
culture_1,0.0009161405045953197
management_10,0.0008918274079304123
industry_11,0.0008876591168252678
texas_10,0.0008518090610349027
return_1,0.0008504686802141004
vermont_17,0.0008498097824973349
growth_1,0.0008356261184702118
county_5,0.0008326489093203549
garden_8,0.0008310421279111412
metals_10,0.0008288101713899154
home_7,0.0008142353400765412
tennessee_18,0.0008000554773240243
wisconsin_14,0.0007887004459961489
cancer_7,0.000787976808135582
secretary_6,0.0007800023911205712
politics_15,0.0007691455377120127
crash_3,0.0007638175692759486
home_12,0.0007635048199478911
hedge_20,0.0007618471731525523
cancer_3,0.0007545751558869051
garden_3,0.0007493579429401542
default_14,0.0007361952077777456
risk_15,0.0007225437464526863
founded_6,0.0007194910259769704
minister_2,0.0007155668557836004
william_2,0.0006989779217577485
earnings_20,0.0006981457500769616
opportunity_10,0.0006972874974539245
dow_jones_4,0.0006945514521101038
culture_19,0.0006602317489651898
carolina_7,0.0006585764503347802
health_5,0.0006497855335693802
elected_6,0.0006484326116133809
environment_4,0.0006405490391766966
world_15,0.000636381816231113
food_15,0.0006331567869624965
car_3,0.0006305417792102253
nyse_1,0.0006045173816928262
committee_10,0.0005783681318430878
hedge_16,0.0005752012600722445
firm_5,0.0005641505682833836
world_8,0.0005451931385334286
federal_5,0.0005410328846487067
wisconsin_20,0.0005372820303591874
DOW_JONES_4,0.0005367151416820537
fun_3,0.0005271581108375223
voters_17,0.0005261936148124535
judge_8,0.0005161693686053015
stats_14,0.000494036857211566
unemployment_4,0.00048765308557059407
york_10,0.0004857911693889605
growth_7,0.00048530021769084276
garden_1,0.000473583761351426
banking_6,0.0004635444503830799
food_14,0.00046122224192532977
massachusetts_13,0.00044896586531582015
community_10,0.0004428124076187201
sell_20,0.0004335295494735103
court_15,0.0004239804613861642
default_13,0.0004206046142664954
ltd_8,0.00041959431046385555
committee_5,0.00041428968161518755
movement_13,0.00041353421188405903
council_3,0.0004106588409237055
environment_20,0.0004017620981174863
county_10,0.0003870918332645079
banking_16,0.00037863725954423444
representatives_10,0.00037671778509364986
buy_4,0.00037082872856404326
arts_9,0.0003583785949826224
trader_12,0.0003513449707376548
rich_11,0.0003465652069696734
ring_2,0.00033566338382020613
seats_16,0.0003195768046366787
risk_3,0.0003194284557569871
lifestyle_16,0.00031541657369280605
world_20,0.00030822709449480624
marriage_4,0.0003066765877926425
world_9,0.0003055705085979854
world_18,0.00030003293537963496
holiday_16,0.0002972642718453766
restaurant_15,0.00028269148945294644
movie_15,0.0002757327834441492
million_17,0.00025473514073302004
invest_11,0.00023520435340076417
default_8,0.00022405193543957315
nasdaq_10,0.00021819494839503406
economic_20,0.0002143471371322425
return_17,0.00021287060161228054
development_2,0.00019506018840453887
court_2,0.00018897719465924557
nasdaq_14,0.00018122123102499722
carolina_18,0.00017979192577153303
georgia_17,0.00017381931602660216
products_5,0.00017271635601390223
firm_17,0.000158709480115915
business_5,0.00014163330114216332
texas_5,0.00013564559530341303
travel_13,0.00012077639357688241
gain_8,0.00011710568019500656
inc_8,0.00011543337777824015
media_7,0.00011368318650779585
secretary_17,0.00010638158781517415
cash_11,0.0001043552163838335
buy_20,9.394398945263837e-05
founded_16,9.060484562652959e-05
council_15,8.049605572739705e-05
management_5,7.261082823502018e-05
office_10,6.418075461216422e-05
water_19,5.9517310264944887e-05
arts_18,5.853140835923032e-05
gain_19,4.528731157080745e-05
gain_9,4.415478737045398e-05
minister_16,3.089808504159741e-05
case_3,2.8815241804247548e-05
invest_14,2.8142024596267134e-05
labor_3,2.400468213465956e-05
legal_11,2.2211933650284622e-05
services_10,2.0375551186258e-05
health_10,1.840134902830748e-05
arts_6,1.703846295812994e-05
banking_18,3.4724392721008356e-06
media_11,-7.625011373502133e-06
georgia_9,-1.1293789968913614e-05
invest_9,-4.345909465175435e-05
service_15,-4.4032621948342235e-05
act_10,-5.4320694894172127e-05
federal_20,-6.099019561338626e-05
georgia_20,-8.282258693315114e-05
movement_19,-9.423913715516097e-05
conflict_9,-9.75274374320545e-05
party_3,-9.822790997213727e-05
politics_8,-0.00010974704931299151
secretary_4,-0.00011018804475479982
gain_14,-0.00011168615808052618
