feature,feature_score
present_19,-0.01278916923497364
happy_19,-0.01287151438862293
county_19,-0.013029930425701908
texas_19,-0.01314912439583571
judge_17,-0.013177173526920005
unemployment_18,-0.013191586137839861
forex_17,-0.013315923771226368
revenue_18,-0.013717695557420573
federal_18,-0.013807944209979262
college_19,-0.01389858631500256
ohio_19,-0.014020672374510657
holiday_17,-0.014174034719557405
law_15,-0.014248332061529511
garden_15,-0.014288041923281324
security_18,-0.014290974667585044
dow_jones_19,-0.014461337970047072
pennsylvania_18,-0.014572958610838871
short_selling_18,-0.014575960144888133
ceo_16,-0.014609673601966477
corporation_16,-0.014615108468721915
greed_18,-0.014691312656875555
corporation_18,-0.014721701069827332
nasdaq_18,-0.014750582009459955
portfolio_17,-0.014788346537059826
union_18,-0.014788832695428277
law_20,-0.014791299476667108
political_18,-0.014889931150834146
services_18,-0.014945506606517278
bank_19,-0.014958896476612882
buy_16,-0.015012305240208846
home_19,-0.015044088038508008
republican_19,-0.015053205130291226
carolina_19,-0.015071696654936462
business_15,-0.015107537443914732
washington_18,-0.015108448752677982
society_16,-0.015123445152100378
college_17,-0.015129528756108268
ohio_18,-0.015132172143959455
loss_19,-0.015145266280985847
business_18,-0.015153825611106652
ohio_17,-0.015192703218764248
ore_19,-0.0152219898603144
labor_18,-0.015223084358256544
council_16,-0.015226319520127452
environment_15,-0.01522734978025735
illinois_18,-0.01524312299174504
travel_19,-0.015244990795146495
technology_10,-0.015250801755495003
energy_20,-0.015298500515384061
kitchen_18,-0.01530520436577829
garden_1,-0.01532521172888499
car_19,-0.015334263918845226
crisis_17,-0.01535378725203045
success_15,-0.01535477661693938
cancer_20,-0.015358659464059631
markets_18,-0.0153795572914335
democratic_19,-0.015403805132067471
credit_18,-0.015417061506983165
forex_19,-0.015417904075586141
development_20,-0.015429482312976384
return_19,-0.015483088696946234
york_18,-0.015496449169171367
media_18,-0.01551024331897608
georgia_18,-0.015525543671107034
republican_18,-0.015538748387465296
debt_19,-0.015539677648879202
movement_19,-0.015547906959259849
nyse_18,-0.015569861863184143
arts_19,-0.0155725692938385
party_19,-0.01557884851308553
oil_19,-0.015593730128037686
garden_18,-0.01561115499557073
office_19,-0.01563526599786109
house_18,-0.015635742987165323
development_16,-0.015641024113408574
banking_19,-0.015651002172210583
crisis_19,-0.015668620566889356
DOW_JONES_3,-0.01567435046714567
bank_18,-0.015683911923058645
investment_17,-0.0156859089290176
court_20,-0.015695071479329626
