feature,feature_score
fine_5,0.002922791387226864
war_7,0.000608307353906512
present_17,0.0004615139380014899
tourism_7,0.00024397217763241219
transaction_8,-8.585016025759451e-05
marriage_1,-0.000309871232780945
senate_12,-0.00042343272990932326
metals_19,-0.0005071086220842958
gains_16,-0.0005583989730372441
ore_20,-0.0006476648028859832
judge_5,-0.0006550932665825738
founded_2,-0.000680197534240512
growth_11,-0.0006969699252801665
massachusetts_1,-0.0006982671499399685
home_6,-0.0007340142789321602
kitchen_20,-0.0007393059336421315
consumption_5,-0.0007425350998426117
holiday_7,-0.0008899191542097063
water_1,-0.0009508156496572439
home_20,-0.0009680294733684036
seats_3,-0.0009746458295817106
success_15,-0.0010041930421072376
environment_2,-0.001014184850622124
kentucky_18,-0.0011146393201471039
environment_3,-0.0011510546025556457
movement_8,-0.0012108062774131012
oil_3,-0.0012930077929621086
car_20,-0.001298280777643246
representatives_19,-0.0013462749581063527
fine_4,-0.001359531771544975
crisis_6,-0.0014482904374785387
vermont_17,-0.0014758043829556256
world_1,-0.0014822620574259204
minister_6,-0.0014876149161242801
cash_6,-0.0014947817172223932
success_17,-0.001528235286941526
buy_17,-0.0015385743794751549
trader_2,-0.0015818489788921308
police_2,-0.0015831196625628596
texas_16,-0.001592634162813411
metals_9,-0.0016138624160136005
profit_2,-0.0016488418279659634
party_13,-0.0016691424012110101
democratic_20,-0.001680190166774409
seats_13,-0.0016860481283312856
voters_16,-0.001714127259789544
buy_20,-0.0017256609590394988
chance_13,-0.0017266798318984033
global_1,-0.001768383955066999
york_3,-0.001778115135011693
profit_5,-0.0017791348182851774
social_6,-0.0017892063509430845
justice_16,-0.0017978203519759095
portfolio_10,-0.0018168198075813491
ltd_2,-0.0018184282454484445
holiday_12,-0.0018289679470791854
present_13,-0.0018331534602165967
forex_14,-0.0018439906119094517
justice_3,-0.001848701978743561
banking_12,-0.0018558170147638053
war_2,-0.0018590491928123232
nyse_5,-0.001859753133217934
freedom_20,-0.0019216568532223644
case_10,-0.001922175536689541
labor_18,-0.0019235060475821797
ltd_5,-0.0019271812163255797
color_17,-0.0019351019696673966
seats_12,-0.0019409724912746063
representatives_15,-0.001945315565884509
success_8,-0.0019631768453419298
return_16,-0.001966547869013824
holiday_2,-0.0019685958898560283
revenue_1,-0.0019689362401661636
missouri_9,-0.0019938352772404635
sell_1,-0.00199610672799988
tourism_16,-0.0019976834869372072
growth_19,-0.0020031953388271575
consumption_19,-0.002006020635427386
default_3,-0.002028341743237827
members_3,-0.002080952717773377
ore_8,-0.002093238419779131
judge_9,-0.002099311131687287
ministry_8,-0.0021185677758948974
fine_17,-0.002146460748988188
founded_14,-0.0021479977080890223
founded_12,-0.0021573157448871783
