feature,feature_score
portfolio_12,0.0471668656823923
tourism_20,0.03510100167576995
william_19,0.032360457297822554
dow_jones_16,0.03232977605908673
default_9,0.03222720867044131
lifestyle_14,0.0320234553875844
fine_10,0.0292030252914681
markets_7,0.028673089000163344
portfolio_9,0.028222034486640513
market_10,0.02798910931099523
global_1,0.02788597810711586
conflict_2,0.02712655429473896
ring_1,0.026082393850851114
fine_11,0.026009435839353844
kitchen_11,0.025950860644640937
committee_12,0.024975850901070996
movement_16,0.024305003098906507
cash_6,0.02405745386166136
car_6,0.023943701945779838
kitchen_10,0.02384670538064502
lifestyle_9,0.023320455914044212
ring_4,0.02326865657841499
media_7,0.023180283943633185
rich_2,0.02271717277957821
representatives_10,0.02252204956557675
dow_jones_9,0.022338331808059442
governor_15,0.021821644125832408
headlines_1,0.021523539451651398
arts_5,0.021091986523449367
lifestyle_17,0.020883440393154686
gold_9,0.020757379952415268
washington_10,0.020724410461071475
kitchen_12,0.020508231864252414
crash_16,0.020021281692424342
corporation_1,0.019740850945167886
elections_2,0.019145997084045786
economic_6,0.01885299705096488
banking_13,0.018307350868489603
bubble_16,0.01825910433749085
georgia_12,0.017771127404813236
fed_9,0.017725918454904788
returns_14,0.017643729458216663
travel_20,0.017431845745955264
technology_20,0.017416233958588247
car_8,0.017100537906236068
crisis_13,0.01703670510660462
arts_6,0.016970752058381812
food_1,0.016876040350891363
oil_20,0.016867485522670922
economic_5,0.016462306038446027
ohio_8,0.01610367107595876
market_7,0.01590347913925185
georgia_6,0.01573564915578076
governor_16,0.0157176941069189
energy_20,0.015440872001468398
car_7,0.015354803162321828
economics_11,0.01527282928820981
wisconsin_8,0.015266230858774876
crash_19,0.015250042338440583
political_6,0.015089803987806617
success_6,0.014784383748973506
return_7,0.014558194083430865
marketing_19,0.014464337238476755
garden_9,0.01439719890651756
success_10,0.014345487796402568
leverage_2,0.014143896082954233
ore_11,0.01413615886531112
president_15,0.014102567888909578
religion_12,0.013992002108837776
risk_19,0.01394339162986471
world_19,0.013827499683401046
investment_5,0.013684282961416817
happy_2,0.0136087305350991
consumption_5,0.01360779133625505
lifestyle_6,0.013426427586144407
conflict_3,0.013414294189608822
economy_20,0.013303844832405631
governor_12,0.013287433866052245
dividend_3,0.013198879316747524
loss_3,0.01319855816341713
investment_6,0.013155436580115042
representatives_13,0.012969934120142001
ore_1,0.012947173656537104
cash_2,0.012870965527726685
religion_11,0.01264297096883953
marketing_6,0.01261970484436441
lifestyle_15,0.01258580155069553
ministry_14,0.012424322666069298
cash_7,0.012409033880647758
dow_jones_19,0.012398658243846982
headlines_20,0.012377041350588236
leverage_1,0.012336454199918512
fed_10,0.012260830422879376
DOW_JONES_16,0.012216038793016647
ministry_20,0.012196799268245417
leverage_18,0.012060693562546732
movement_17,0.012049742249830842
finance_20,0.011987282978278668
success_9,0.01197879380482485
sell_8,0.01193152191182203
secretary_20,0.011914948685207505
food_12,0.011845540162853264
management_6,0.011813572548499773
movement_15,0.011772095115174719
trader_4,0.01176507805927558
ore_13,0.011731053849721595
legal_6,0.01165528010769048
train_9,0.011617618241971717
ministry_10,0.011542808509871128
energy_19,0.011519717854833678
bubble_15,0.011444142935644552
tennessee_14,0.011406264964986557
nyse_19,0.011345422867909405
bubble_8,0.011260014814791264
unemployment_2,0.011255485732133152
arts_4,0.011166685707778169
garden_15,0.011062046485328336
