feature,feature_score
opportunity_1,0.0041518756783643475
representatives_14,0.002146989095288698
consumption_8,0.0020033291685758623
invest_1,0.0018694242974817365
election_18,0.0018564321251325123
DOW_JONES_3,0.0013558966286171704
dow_jones_6,0.0012965070966061587
ministry_20,0.0012665143029950477
kitchen_9,0.0012460201133036141
forex_6,0.0012454173686903714
finance_9,0.0010135222269430423
elections_14,0.000961534303806122
invest_16,0.0009508485869481831
governor_18,0.0009043916602399005
finance_19,0.0008965300018524802
forex_5,0.0008913390102708752
chance_15,0.0008678561379842798
nyse_14,0.0008085312926388921
governor_20,0.0007682906252571842
president_14,0.000733657126498466
freedom_15,0.0007305187592011153
happy_12,0.0007240218082207539
cash_15,0.0006827756306866606
buy_4,0.0006585459167870455
chance_18,0.0006410785536686392
cash_1,0.0005564076403301143
stocks_18,0.0005555616778686323
election_20,0.0005181610727593711
missouri_9,0.000516654186276444
kitchen_14,0.0005053875682057285
DOW_JONES_18,0.0004971095630438959
county_14,0.0004464369458699657
county_19,0.0003668379267316002
rich_12,0.0003571190752233111
consumption_15,0.00033569138530733513
representatives_18,0.0003219102541620167
million_19,0.0003125176532072782
food_19,0.00029006525402996974
bubble_12,0.0002608789773568043
investment_19,0.00024369950040510347
debt_19,0.0002301503811760641
stock_market_14,0.0002203896185021037
fed_14,0.00020102171173990157
DOW_JONES_14,0.00019071658897122922
DOW_JONES_20,0.00018422512473454945
transaction_11,0.00015641977902309813
million_17,9.012797186311872e-05
votes_12,5.4968509031882996e-05
judge_13,3.0733304609809055e-05
wisconsin_11,-1.8854857412620164e-05
voters_13,-2.8254774156133422e-05
ministry_1,-5.169148728270123e-05
industry_19,-7.30618335182287e-05
kitchen_13,-8.50000140552698e-05
money_20,-9.511057178226423e-05
buy_19,-0.0001053640512235443
bank_14,-0.00010690775960666698
holiday_2,-0.00011610888491970783
dow_jones_18,-0.00013601707601325065
ceo_14,-0.0001440909610557428
republican_13,-0.00014810284104500583
movie_11,-0.00015762912018051355
elections_18,-0.00017905203546797477
district_19,-0.00018144408477323016
buy_16,-0.0001862335479470456
success_9,-0.0001951632618299337
present_10,-0.0001956375195815152
energy_19,-0.00019665870981182553
buy_6,-0.0002008770056793452
rich_16,-0.00020387530382819373
train_19,-0.00020482722944350495
management_19,-0.00021467683701712482
stock_market_9,-0.0002234129756956582
train_13,-0.00024302727948826152
return_17,-0.00024337579214950278
