feature,feature_score
cash_1,0.0037351784446731707
bank_16,0.003211482958714362
bonds_1,0.003189928754642546
risk_5,0.00316449659755369
election_15,0.0029239438334712764
president_6,0.0028491301931577785
happy_20,0.0028485456079524463
lifestyle_17,0.002739609116047892
served_4,0.002601717356279787
stocks_15,0.0025810889867966536
portfolio_13,0.002561210601995545
texas_17,0.002390503998247295
office_16,0.0023749393828279785
community_17,0.00236653971264007
college_17,0.002361610605148323
services_20,0.002331561156814299
world_20,0.002329960395634223
college_16,0.0022711915933565805
derivatives_12,0.002245499723120092
risk_9,0.0021892710813750773
DOW_JONES_8,0.002175630564855413
community_16,0.002149760037145465
freedom_1,0.002111834527277856
risk_19,0.0021045601730868223
elections_15,0.0020810001001879907
energy_17,0.0020681619358108305
marketing_17,0.0020306885215680913
consumption_15,0.002022797606602245
court_20,0.0020116995389179103
inc_17,0.0019956784993049983
return_16,0.0019790986909221653
energy_16,0.0019666498902652487
texas_20,0.0019642056110049876
lifestyle_18,0.0019473254645280935
health_17,0.0019027469312669298
federal_16,0.001892718461340781
ore_8,0.0018729347292317567
security_16,0.0018655361036602036
service_16,0.0018534371264083305
marketing_20,0.0018406412284046158
election_18,0.001838226294772216
derivatives_2,0.001836742194487284
stocks_13,0.0018194965238791604
texas_16,0.0018056894910478682
credit_16,0.0018051674539580453
bank_20,0.0018026132496784752
transaction_19,0.0018024969489389918
rights_17,0.0017998152508296172
illinois_17,0.0017974736013224967
law_16,0.0017705799017660785
judge_17,0.0017537831729228515
companies_20,0.0017366177305504272
housing_17,0.0017201015948792753
metals_6,0.0017006176664603023
business_20,0.0016950136381540747
management_17,0.0016666473740522437
trader_9,0.0016579182958011529
elected_15,0.0016429696860651877
world_11,0.0016305567968069035
inc_20,0.0016190132311628912
tennessee_17,0.0015882973822511249
crash_9,0.0015815683782965495
tennessee_16,0.0015759932207857208
revenue_16,0.0015563443233283403
development_17,0.0015513261475436746
inc_16,0.0015305980560944787
business_16,0.0015246653385956987
law_17,0.0015242579536162149
office_17,0.0015188504488831578
missouri_16,0.0015187600492100328
dividend_9,0.001518004082751112
carolina_17,0.0015142599927989275
economic_16,0.0015078240802650189
leverage_17,0.0014998880391550395
rights_18,0.0014918955972040183
politics_15,0.001474229479899214
banking_5,0.0014691751049186407
pennsylvania_16,0.001466016064299236
corporation_17,0.0014601656218393932
representatives_15,0.0014571445896844003
financial_20,0.0014565527308261438
business_17,0.001451271896500983
district_17,0.001438590855879851
minister_7,0.0014295309734154494
legal_16,0.0014160455258735772
georgia_16,0.0014113156059922583
bonds_16,0.0014105789051086948
credit_20,0.0014024169001759512
governor_8,0.0014002218181042414
money_12,0.001392240538214362
stock_market_15,0.0013922330867811139
