feature,feature_score
nasdaq_1,0.03459721461546352
republican_18,0.020964513861127167
returns_18,0.01730844344903888
crash_16,0.016664040328092922
nasdaq_12,0.016263558886274888
earnings_4,0.015832510062050376
ring_7,0.015208961324272163
color_13,0.013463652259811765
crash_14,0.013261975794403602
risk_12,0.01284138203718621
oil_13,0.012323687529660843
fine_11,0.011361442818679101
virginia_3,0.01116717559023761
marriage_9,0.011164201391031492
police_7,0.011099780938867609
party_13,0.010381032371241616
freedom_2,0.010379728147485024
texas_2,0.009228647148531288
ceo_1,0.009057377220936446
william_10,0.008987909816023576
founded_11,0.008751238311171283
bubble_9,0.00874030343888601
kitchen_5,0.008294076895336145
members_16,0.008013903901424757
politics_10,0.007795315887334864
culture_5,0.007693676614012213
products_4,0.00752184693837159
economic_7,0.007270382606146075
house_9,0.0072259597679267705
council_7,0.006945794085087109
car_3,0.006896283746854493
fed_2,0.006883473068851087
republican_12,0.006848694799118027
representatives_9,0.006639744508066569
crisis_9,0.0064641100564965855
sell_10,0.006437916477943251
markets_4,0.006420311968312387
banking_12,0.006275162626543573
firm_20,0.006237646059538892
loss_7,0.006229496433116344
rights_5,0.00596430830185588
massachusetts_17,0.005916025545009984
sell_16,0.005899746515067505
war_4,0.0058739760078216465
success_15,0.005855691258912476
founded_19,0.005707720222161527
fed_6,0.0056900518687468035
fed_9,0.005553814469644802
president_20,0.005491707078272711
sell_6,0.005413651159521371
hedge_16,0.005293474651918562
crash_18,0.005260171999223217
political_18,0.005163025275211286
growth_14,0.005153293542787529
justice_10,0.005070456539537793
stats_3,0.005060014341249586
virginia_18,0.005008376401039194
justice_1,0.0049986895346000315
loss_16,0.004989837371855388
crash_10,0.004913140296857144
success_16,0.004741676156030139
founded_20,0.004738730756560949
republican_5,0.004734785881042747
massachusetts_12,0.004607127444307468
opportunity_12,0.004579037690931887
trader_4,0.004523560631544399
marriage_12,0.0044221030164199645
seats_9,0.00434667380955267
bubble_8,0.004341573866413739
bubble_19,0.004287089325617899
market_7,0.00421192984600578
founded_14,0.004137227246454623
economy_19,0.004112072040953585
loss_13,0.004069002454435422
movement_20,0.004068289821246985
washington_13,0.0040539394947578964
crash_7,0.003993810937939846
car_16,0.003973162878285241
freedom_18,0.0038956435635291386
housing_17,0.0037812251452689514
missouri_19,0.0037597674266309777
arts_14,0.0036996345006437893
bubble_20,0.003660791864869517
happy_19,0.003658532203082454
stats_4,0.0036533341606658663
blacklist_12,0.0036426579299620567
crisis_5,0.003636717751718521
housing_13,0.0035146601182654003
party_11,0.0034554988953438893
fun_3,0.0034071222600829286
portfolio_15,0.003393189632543514
metals_13,0.0033607642868388023
opportunity_5,0.003215808871853354
present_15,0.0032094727667832056
bubble_14,0.0031902703400928712
party_17,0.003179613497561573
judge_16,0.0031499605915304985
fine_15,0.0031133019919334704
ring_12,0.0030840859703402447
seats_17,0.0030724542633938866
loss_17,0.002999586890425987
oil_7,0.0029822264541095934
vermont_10,0.002752063018686912
election_13,0.0027144736928179647
fun_4,0.0027107882438226704
travel_4,0.0026951752918321415
invest_13,0.002683344253385811
environment_12,0.0026809832714845606
virginia_19,0.002649207969127132
industry_2,0.002641408798020084
technology_3,0.0026131178197304817
society_8,0.002607238074264706
founded_10,0.00258363130464645
representatives_13,0.002404123917899792
metals_19,0.002403341854854668
labor_16,0.0023719038995299925
travel_16,0.0022993272253703624
chance_19,0.0022576770681031364
blacklist_13,0.002222953716195919
ceo_16,0.002191269715578992
gold_15,0.0021789231702447507
travel_19,0.002178116106055472
markets_17,0.0021398306786099886
metals_4,0.0021099991113651797
party_14,0.0021007140054664086
york_18,0.0020776657658552857
cash_10,0.0020183477454592145
oil_16,0.0019846170653233576
gold_4,0.001982319031923541
gold_12,0.0019814531942529577
economy_4,0.001977647878192812
fine_17,0.0019545644672493536
revenue_10,0.0019497414128717637
market_4,0.001937214200051951
marriage_14,0.0019054936965867465
elected_20,0.001893637227976619
return_4,0.0018771190485268098
markets_18,0.0018761564819077315
invest_8,0.0018659288791356365
war_6,0.001837844758612328
voters_11,0.0018374880793800897
industry_3,0.0017898513528141979
rich_2,0.0017769907636920879
blacklist_7,0.001769755189534239
success_12,0.0017679995327343657
invest_19,0.0017610253855626866
ceo_12,0.0017067042130389787
management_18,0.0017055232719727532
economy_5,0.0016758114637691834
act_18,0.001673894847758639
cancer_2,0.0016544825475247604
ceo_17,0.0016528743495029864
economic_10,0.0016175497813976536
ring_20,0.0016020529676437079
president_10,0.0015793996332062355
unemployment_3,0.0015554668400638016
nasdaq_14,0.001543314062730916
senate_8,0.0015357479569442667
industry_17,0.001535627275482998
william_14,0.0015220793110138464
global_18,0.0014990260949432788
wisconsin_13,0.0014627225372349172
ceo_2,0.0014062161929101259
case_3,0.0014026285235155145
chance_16,0.0013701023188479543
secretary_2,0.001357658365009562
holiday_12,0.0013302095189125617
corporation_15,0.001317838340284272
founded_12,0.0013021757660672372
inflation_20,0.0012886351421290243
bubble_4,0.001286061149024742
bonds_4,0.0012852717595762896
nasdaq_9,0.0012819720739651653
hedge_13,0.001230501461807343
holiday_20,0.0012050927405883095
bubble_18,0.001172593688513368
hedge_19,0.0011676304926116821
bonds_16,0.001159056075089726
vermont_17,0.0011461429160032123
industry_14,0.0011232763536361602
present_14,0.0011122894853522248
risk_11,0.0011090740782616181
ceo_6,0.0010952052879734443
chance_3,0.0010934302818532693
kitchen_16,0.001078345816328441
unemployment_19,0.001060459278376058
development_10,0.001055247369053669
color_3,0.0010032248917177355
economy_7,0.000991919603956104
wisconsin_4,0.0009544832812981907
county_13,0.0009380381094332924
business_18,0.0009335555082835789
pennsylvania_5,0.000932719188051001
success_11,0.0009324743153333204
district_18,0.0009166794373886899
economy_18,0.0009117064161898502
chance_15,0.0009111625437480564
unemployment_4,0.0009006557651378034
hedge_20,0.000898945547428065
markets_11,0.0008952857842362105
default_3,0.0008716331024932744
ceo_9,0.0008604310433178331
william_9,0.0008503573593802383
marketing_18,0.0008499276796755772
movement_16,0.0008368743673510037
william_20,0.0008345017859809678
investment_18,0.0008217190867837454
