feature,feature_score
industry_2,-19.37222335402
metals_4,-19.373080434496746
william_7,-19.373433101465928
food_6,-19.373474033848158
elections_4,-19.374011182045905
greed_7,-19.374768554081406
kitchen_10,-19.37609151573907
consumption_6,-19.37664170623539
economy_6,-19.377707235811133
vermont_7,-19.378187620431113
growth_6,-19.379122415604478
million_8,-19.380438728951848
society_20,-19.380693346000122
consumption_7,-19.3807935855086
opportunity_6,-19.38114995175782
portfolio_5,-19.38121056374194
derivatives_7,-19.381802328062577
fond_4,-19.383221521699763
legal_2,-19.384712488315035
freedom_8,-19.38636468654436
rare_earths_8,-19.38717622714177
politics_8,-19.387520877909225
earnings_9,-19.388036955771973
conflict_6,-19.38862343805807
BUY_AND_HOLD_7,-19.389947069631557
market_6,-19.390525426159247
massachusetts_14,-19.393244452693217
bonds_4,-19.394668527452907
members_6,-19.395353369729797
justice_7,-19.396311322288113
headlines_7,-19.39666800906175
gain_8,-19.39712481428354
elections_3,-19.397653263869426
chance_9,-19.398258221774164
war_14,-19.39896051407758
invest_9,-19.399063791049105
marriage_8,-19.399370999931595
travel_6,-19.3994942922043
food_8,-19.399507540280116
lifestyle_8,-19.39992704648307
metals_5,-19.400687859595987
vermont_6,-19.402516355923783
water_8,-19.402625412230226
food_4,-19.40272128231943
stats_4,-19.402768732032886
financial_markets_8,-19.403109155683673
gains_8,-19.404095495359645
fond_7,-19.404137536405628
stats_7,-19.40424726669816
short_sell_6,-19.40430934267328
fine_6,-19.406240541295766
economic_20,-19.407302639221875
profit_1,-19.407515675943387
short_selling_8,-19.407625047179742
economic_3,-19.408748963680573
justice_6,-19.408960292728803
rich_8,-19.40986196389583
house_3,-19.410369662161308
ministry_6,-19.41038922690131
minister_7,-19.41051295545235
leverage_7,-19.412747031701866
portfolio_4,-19.415224490984528
arts_9,-19.415444346833766
blacklist_8,-19.415841369659496
democratic_2,-19.416654393605832
debt_4,-19.416911163493456
market_7,-19.417430681030016
cash_8,-19.418496514911215
holiday_11,-19.41872602507452
stats_8,-19.41920980915137
crash_20,-19.41941922519529
founded_8,-19.420005642689972
minister_6,-19.42037075043911
house_8,-19.421421684852866
profit_2,-19.42182995240137
travel_9,-19.422026151708565
present_8,-19.422702769298972
greed_6,-19.425601400615044
conflict_8,-19.4258822220076
massachusetts_2,-19.426790241969982
derivatives_6,-19.42810723661062
hedge_3,-19.428579796560918
votes_8,-19.430307953009404
texas_2,-19.430620409552766
culture_6,-19.430672380739686
ore_5,-19.430975061949376
political_3,-19.43204510929865
ore_4,-19.433108960644393
election_6,-19.4340706664429
consume_8,-19.434535926752496
labor_8,-19.434843467624972
market_8,-19.434873683546737
economy_8,-19.435308296669675
fine_7,-19.436017771344314
bubble_8,-19.43709235182161
economics_4,-19.43763927157071
gold_2,-19.437785520023528
members_8,-19.43806489227864
consumption_8,-19.438231016367684
growth_8,-19.43825904603093
religion_6,-19.43886490960908
virginia_2,-19.439849523036283
inflation_6,-19.439916121215184
marketing_13,-19.440504757158457
car_2,-19.44118380977597
portfolio_6,-19.446194337854855
BUY_AND_HOLD_6,-19.447613900277208
conflict_9,-19.447794028570577
train_19,-19.448143598793315
founded_9,-19.449841615639038
water_10,-19.45003647000859
william_6,-19.451564690191624
products_13,-19.452032025781882
money_12,-19.453419820280885
ministry_8,-19.455012863315947
religion_14,-19.455535377945413
vermont_8,-19.455843646997938
kitchen_9,-19.456580103675286
million_9,-19.45811064760824
holiday_4,-19.458728598441063
forex_9,-19.458904836369225
freedom_9,-19.459436899710628
rare_earths_9,-19.45979234483396
short_selling_9,-19.46011218767484
gain_9,-19.462822820203886
industry_4,-19.462924681646637
tourism_9,-19.463133977496565
party_8,-19.463260658480543
derivatives_8,-19.463528218362985
debt_6,-19.46362458791954
color_16,-19.464767421328403
religion_7,-19.46693194364948
opportunity_8,-19.46727135668017
economics_5,-19.467896660177214
case_8,-19.46825464195396
headlines_4,-19.468367741094788
republican_1,-19.46937688080101
hedge_1,-19.469827157650307
elected_7,-19.47002005546209
garden_12,-19.470470764118698
invest_10,-19.47148489823397
consume_6,-19.47164427270144
short_sell_8,-19.472009085444306
rich_9,-19.472042360073676
inflation_9,-19.472066539931394
served_6,-19.472123259648217
culture_5,-19.473658324153135
war_8,-19.47393158497716
car_10,-19.474485730112335
wisconsin_2,-19.47507525280905
loss_9,-19.475432380114782
dividend_4,-19.475564807865045
BUY_AND_HOLD_8,-19.47596847896329
debt_8,-19.477014887719363
party_6,-19.477222454683275
greed_8,-19.4778352956987
served_7,-19.478113695430622
portfolio_7,-19.47841427982967
founded_10,-19.478659467630017
travel_8,-19.480511962181946
restaurant_3,-19.480551554325306
restaurant_2,-19.481580744093712
sell_1,-19.48275932462765
gains_9,-19.48360207190553
financial_markets_9,-19.483753745104302
politics_9,-19.485040322874386
short_sell_9,-19.485654489640577
georgia_7,-19.48656604753581
fun_8,-19.48678246378596
consume_9,-19.490561775511228
illinois_5,-19.49161143686793
elected_6,-19.492059039693075
freedom_6,-19.492714517772114
cash_9,-19.493161410613318
crisis_9,-19.493181524827143
labor_2,-19.495244881426036
governor_20,-19.49558010832954
leverage_8,-19.49605003594112
pennsylvania_3,-19.496730375032946
fine_8,-19.497260871386857
elections_5,-19.49779808893832
fond_6,-19.498420016335054
political_19,-19.49854711246621
industry_17,-19.49950820989448
loss_10,-19.499582378442625
profit_3,-19.49984455654551
republican_2,-19.500046280209624
georgia_5,-19.500240385069723
holiday_8,-19.500847562873584
media_6,-19.50209791335776
crisis_7,-19.502177082560305
voters_3,-19.502873655453282
returns_7,-19.502969019004567
world_12,-19.50543463835891
war_5,-19.50644798097573
crash_5,-19.5072661644488
members_9,-19.50776769302689
headlines_6,-19.508001654005326
crash_4,-19.510112541021435
blacklist_9,-19.510945183634114
metals_6,-19.51134508158617
politics_10,-19.514465362566302
market_10,-19.514821305584555
media_12,-19.51501348851762
religion_8,-19.515430735564415
short_selling_10,-19.51549241480128
million_10,-19.515533905966162
rare_earths_10,-19.515726411608917
tourism_10,-19.516297845286108
freedom_10,-19.517506093041714
william_3,-19.518073373605016
police_13,-19.518859624276615
travel_10,-19.520054138625028
metals_7,-19.52019241560999
party_9,-19.521133778949107
lifestyle_9,-19.52126797369793
world_9,-19.521831409320995
fond_8,-19.521974479148543
markets_8,-19.52290205680869
gains_10,-19.523404953191207
elected_8,-19.52396495593308
conflict_10,-19.524838519903902
hedge_5,-19.524951251700358
ministry_9,-19.525053689405528
arts_5,-19.52507726679172
massachusetts_1,-19.525995229837562
served_8,-19.52604302311166
present_9,-19.526245456067823
rights_1,-19.52634723974701
