feature,feature_score
forex_14,0.0067326340217667814
forex_10,0.006678678329464982
nasdaq_9,0.0063861032401832055
million_18,0.00621576903586345
ceo_14,0.006051335445637851
stock_market_9,0.005929773782373781
happy_17,0.005859407091701696
million_7,0.005844934172056648
election_18,0.0058213591814097795
labor_4,0.0057975863316565455
metals_12,0.005727740288364602
debt_10,0.005657560459055499
DOW_JONES_5,0.005630863605772385
unemployment_4,0.005569647767631847
sell_13,0.005563603287690832
marketing_14,0.005519519209227308
cash_1,0.005516910112004969
finance_9,0.005475734623423078
unemployment_9,0.005456090663812118
portfolio_7,0.005413998862722158
nyse_11,0.005210379808988063
lifestyle_18,0.005184131805957426
texas_4,0.005121070910140335
returns_12,0.005091980595678924
representatives_14,0.005048504747904192
development_4,0.005026473279254184
federal_4,0.004994166326977645
management_4,0.004988635770904271
corporation_4,0.004982826254300665
investment_20,0.0049614002969631255
world_17,0.004913031172585169
secretary_9,0.0048705673973571395
management_10,0.004828210809928302
kitchen_9,0.004825723414429018
illinois_4,0.004820174132204346
services_4,0.004814592996611711
office_4,0.004788767284851758
derivatives_6,0.004776450707496016
loss_18,0.004723680644864036
marketing_4,0.004695305483080614
invest_15,0.004687463503356848
inc_4,0.004672206150073932
revenue_16,0.004667423870424292
dow_jones_19,0.0046583167071353685
missouri_4,0.004646052271968992
bonds_11,0.004642685124946344
district_10,0.0046184962749581835
chance_20,0.0046089653131905495
stock_market_19,0.00457346043075082
sell_8,0.004564269086206774
economic_9,0.004500658312132044
act_4,0.0044396835166743195
labor_11,0.00443847784494078
portfolio_6,0.004435730242431379
metals_13,0.004433604791776524
bonds_14,0.004416589657762637
opportunity_2,0.004408993950619467
council_4,0.004408883987282808
corporation_10,0.0043923863214491154
secretary_4,0.004384955865124151
credit_16,0.004369335048028744
energy_16,0.0043687536283230745
marketing_9,0.004361873336056576
election_12,0.004347199922371092
inc_9,0.004339015929688506
court_19,0.004335602764278068
services_10,0.004325691013402122
community_4,0.004321536014455974
housing_4,0.004317917355656497
movie_10,0.004309846985062893
freedom_15,0.004309390728906437
environment_19,0.004294605744109314
financial_19,0.004291946806619329
forex_11,0.004291056181868469
served_6,0.004277801530562541
technology_9,0.0042762742809246525
forex_18,0.0042720556973353755
marketing_10,0.004261277741948177
finance_10,0.004250554375715576
district_9,0.004247401159464359
act_10,0.004242371262378142
members_9,0.004236396996318859
federal_9,0.004232971215770998
illinois_19,0.00422021934980743
rights_16,0.004212876763066009
illinois_9,0.004199485106983714
ohio_9,0.00419812124748693
kentucky_4,0.004197848982161312
credit_9,0.004194714674403821
hedge_11,0.0041928733157718945
minister_4,0.004190641994265332
stock_market_15,0.004188082098474188
washington_9,0.004186025639705204
york_9,0.004175815297472884
security_20,0.004171979163436213
minister_7,0.00417092290900487
service_4,0.004170758801218355
fun_10,0.004166872758519347
garden_18,0.004146627067948705
debt_4,0.00414208659655344
car_18,0.004138213271347779
office_9,0.004131841671932856
judge_17,0.00412271692688575
court_9,0.0041167686581748296
bank_9,0.004111259087676111
financial_9,0.004104482582398173
firm_14,0.004097655331587413
loss_10,0.004094823298208006
district_4,0.004089195016814285
corporation_9,0.004076231503025429
development_19,0.004074042266367562
tennessee_8,0.004065989611985654
court_4,0.004047566445286166
financial_14,0.004039971709719636
services_9,0.004034225277339165
justice_11,0.004028993091131361
technology_10,0.004027280989837334
corporation_19,0.00402484867449524
office_14,0.004022610107717872
business_14,0.004021906583683843
project_20,0.004021702710747333
democratic_18,0.004020939596453754
happy_19,0.004019633629010788
labor_18,0.004018159604397331
management_9,0.004015678741805107
court_10,0.004015508437207082
bank_4,0.00400451229553298
fun_14,0.00400218466279012
health_9,0.003999376402349352
law_10,0.003998825465787048
york_6,0.003998628928819037
profit_14,0.003990549272442312
fed_9,0.003987758312621059
district_19,0.003986699336569655
council_9,0.003981880332771337
blacklist_20,0.003973078126575968
loss_19,0.003971918873899982
representatives_20,0.003971186683824124
wisconsin_9,0.003969211030361963
inc_14,0.003968082092106218
culture_10,0.003964636270165833
security_9,0.003961457230479626
ohio_4,0.003956404455218743
sell_18,0.003945113183231675
bank_19,0.0039387517294676485
inflation_12,0.003937243373584675
financial_4,0.00393447538369518
vermont_13,0.003934231683202149
stocks_9,0.003932650880154753
served_11,0.003929454585497249
services_14,0.003927316837886474
health_4,0.003926609605461273
wisconsin_14,0.003923211879483635
carolina_3,0.003923034609911813
fed_10,0.003920157163909721
members_20,0.003912725937227313
cancer_20,0.003908270853933393
returns_18,0.0039011868148622676
massachusetts_10,0.0038995507305637166
ltd_16,0.00389892652615198
law_14,0.003894062934450737
representatives_15,0.0038919705581945017
governor_7,0.0038913980835167507
district_14,0.003890156023168956
headlines_17,0.003887732489172957
headlines_19,0.003886893596897778
community_16,0.003883106828864502
office_19,0.0038828047989462487
dividend_20,0.003878155867689492
revenue_4,0.0038767276568514087
firm_4,0.0038737283113177146
global_10,0.0038623618902743793
marketing_16,0.0038576696140756317
founded_15,0.0038566836139382055
wisconsin_16,0.003856021286085709
republican_14,0.0038544126013208
governor_6,0.0038530421183063713
county_19,0.003846499782126145
services_19,0.0038405996641034832
council_10,0.003839982046625745
government_10,0.003839145975050795
travel_20,0.0038282020297816244
risk_5,0.0038274220747707365
credit_4,0.0038236502026921084
business_4,0.0038221972075456858
freedom_8,0.003820147103911031
headlines_3,0.003817171117650964
oil_19,0.003815846689347935
