feature,feature_score
earnings_3,0.005206617244994427
justice_20,0.0051698761548981675
leverage_8,0.005047421768790561
fun_2,0.004870397311152175
firm_20,0.004632920729254341
gains_18,0.0046156770201054576
members_2,0.004529270762345594
served_3,0.004032269058946469
transaction_17,0.003963756891821113
seats_2,0.0038134366280862418
economic_20,0.003682299395809463
ring_15,0.0035561435277323915
nyse_12,0.0034995867428518233
cancer_20,0.0034637941138657923
leverage_7,0.003451218767889519
social_20,0.0034022770040164963
inc_20,0.0033939525283241513
derivatives_16,0.00332394771970157
served_10,0.003306357848397745
georgia_18,0.003286822813403134
financial_18,0.0032663671896770775
bubble_11,0.0032370012672147787
oil_17,0.003235947844188081
success_8,0.0032341487845974235
metals_20,0.003210637766809499
justice_19,0.003195129883280812
markets_10,0.0031781339847996694
dividend_19,0.0031666368650861143
ceo_20,0.0031142235333369685
chance_17,0.0031134867605460805
markets_2,0.0030982703538447788
court_20,0.003028204883737029
leverage_9,0.0030198987967228197
security_20,0.002997388759482256
house_2,0.002978677796599727
travel_2,0.002949272028279415
served_2,0.002948040199829616
train_3,0.0029143174370713787
freedom_20,0.0028363893365027427
founded_17,0.002770941847952435
cash_12,0.0027626380014715178
services_20,0.002760797216253619
fond_19,0.0027356637219576596
law_20,0.0027038193593915683
president_20,0.0026921183715757245
transaction_1,0.002662178179979202
movement_20,0.002627998173955093
buy_15,0.002615498721727394
sell_2,0.002606750533937907
DOW_JONES_8,0.0025800524558883486
money_2,0.002575160225462003
federal_20,0.002513652393040533
political_18,0.0025077857746913955
restaurant_2,0.0024916277862284007
technology_20,0.0024908477777771275
york_2,0.0024883351221825613
oil_2,0.002458931009980603
blacklist_1,0.002450785008973133
color_2,0.0024276875788714625
economy_18,0.0023903530171444976
william_18,0.002380652235367897
project_17,0.0023734893817458857
buy_20,0.002367889658107947
served_1,0.002361032674998542
sell_3,0.0023510104258066765
bubble_12,0.002350099980080689
corporation_20,0.0023444709599958814
act_20,0.002327990140711389
fed_14,0.0022963166839865324
inflation_2,0.0022926756410504233
ring_3,0.0022799964228673144
economic_18,0.0022553537292465675
representatives_9,0.0022381460247975714
culture_18,0.0022303323008255214
federal_18,0.0022286469612227354
industry_20,0.0022213803425125355
texas_20,0.0021633651110315234
inflation_18,0.0021628317213312044
management_20,0.0021588870606213508
fed_7,0.002142865250662118
rights_18,0.002138443324008743
development_20,0.002087812151466384
corporation_18,0.00208246482337997
media_15,0.0020800684284542513
water_5,0.002067515238084794
marketing_20,0.002054975704730633
gains_17,0.002053175572586041
members_8,0.00204428871933231
holiday_20,0.0020441330395042146
bank_20,0.0020433249413998713
ohio_20,0.0020369582452032685
water_11,0.002020645635852092
energy_20,0.002017793835239523
stocks_18,0.002012307260611479
food_2,0.0020001979250347636
gain_2,0.00199487461154062
war_5,0.0019917412453161363
democratic_13,0.001978018600473264
housing_14,0.0019457185332837578
trader_2,0.001941921024292026
markets_13,0.001939052066364444
environment_20,0.0019225186713654585
housing_20,0.001920546003327539
act_18,0.0019119776520862386
unemployment_20,0.0018969721164542764
movie_1,0.0018616786172808153
religion_6,0.0018409883558752505
economic_12,0.0018388017768351528
wisconsin_2,0.001826731931930814
home_2,0.0018247685663578483
georgia_20,0.0018241908685110663
elections_14,0.001795919036635496
founded_16,0.0017939914093745512
conflict_20,0.0017840817256133735
leverage_2,0.0017765887478092379
social_18,0.0017754983804487922
secretary_10,0.0017657209446594324
community_20,0.0017648062565540634
crisis_17,0.0017636789166141308
fond_6,0.0017466906820732485
train_10,0.0017410753550022307
financial_markets_11,0.0017393076370474602
products_18,0.0016789409821557743
business_20,0.0016767678789631369
election_14,0.0016724266931990473
marriage_2,0.0016579272518839172
success_6,0.0016554478343251855
seats_14,0.00164083116067133
texas_18,0.001635609991331033
