feature,feature_score
lifestyle_18,0.03895995766933187
police_18,0.03791945178375202
greed_17,0.031128417184705204
ministry_16,0.02984485029445614
transaction_16,0.02867002090803583
union_16,0.02704918482496954
economy_18,0.02619881907849997
money_16,0.02371771683241237
ceo_16,0.02304450532140625
banking_14,0.022729375566185907
short_sell_18,0.021749048873466938
food_19,0.02101066586666318
consumption_14,0.02032359780300801
nasdaq_12,0.019950020026490912
train_16,0.019941782898141948
trader_15,0.019152329597926964
nyse_18,0.019086415146296075
economic_18,0.018937935546131567
risk_14,0.01870288809656868
served_19,0.01838075818157252
dow_jones_19,0.01715925140125829
district_16,0.01699741578162146
sell_16,0.01670347182071037
votes_15,0.016374613768104673
products_18,0.016268616547623682
default_18,0.016254626254104898
unemployment_17,0.015943889440653412
ceo_12,0.015761107961397382
religion_18,0.015704450326225094
ore_15,0.01537049040364551
fine_14,0.015158459410984615
politics_18,0.015044289686360868
stats_15,0.014922482092021117
fine_16,0.014858391143459038
headlines_18,0.014802260139308543
holiday_16,0.014426729236139146
unemployment_16,0.014411812438601235
inflation_19,0.01432207012475395
act_18,0.01428282064109856
war_16,0.014242641948228597
seats_16,0.014208683077491591
movie_18,0.014167231980613737
political_14,0.01412038180493016
dividend_17,0.01410822693896221
happy_16,0.014058185089990394
ltd_12,0.013932595762057697
fond_13,0.013853147919469322
nasdaq_17,0.013847742251435213
food_13,0.013657078944499301
act_16,0.013486083026333629
politics_19,0.013482162440649304
car_18,0.013217443542987572
community_16,0.013181864684867905
court_18,0.013120288111260958
color_19,0.012946501720176506
council_18,0.012813471973996871
revenue_14,0.012741849517322601
inflation_18,0.0127370917226876
stats_17,0.012714499605890417
wisconsin_16,0.012343673813206845
judge_17,0.012232216365099902
leverage_18,0.011916962775120532
bank_16,0.011841174070977002
portfolio_19,0.011766313381949601
health_18,0.011629109782658343
travel_18,0.011567434279859424
vermont_17,0.011456167035419495
unemployment_18,0.01143688465774
earnings_18,0.01120484740856964
pennsylvania_18,0.011085380723733685
ceo_18,0.011059698694594644
short_selling_19,0.011056163190589552
law_18,0.010997363379498725
voters_16,0.010846647673312315
gold_18,0.010829472553603647
fond_17,0.010794484101755032
food_15,0.01072845529260713
democratic_13,0.01057513927752265
market_18,0.010574161803181914
finance_14,0.010551613091546641
world_18,0.010393887186700979
government_18,0.010380294250984256
fed_14,0.010362378802020155
inc_18,0.010233172811022229
police_16,0.010224807923590196
government_14,0.01013939740537686
cash_14,0.010110181215935033
minister_17,0.010042600364175614
markets_14,0.0100161385471228
metals_16,0.00996814463314002
stock_market_16,0.0097979959658548
marriage_18,0.00975562354035151
ohio_16,0.009727012177920335
million_19,0.009714071204396223
loss_14,0.00962900597823535
present_19,0.00961529837899695
financial_markets_18,0.009584074526443609
corporation_17,0.009579991164622558
DOW_JONES_13,0.00950374875060247
firm_18,0.009464336067616274
nasdaq_19,0.009449771116878392
cash_19,0.009421271650691376
invest_17,0.00936351450138786
home_18,0.009353355469803582
security_18,0.009243306321248968
election_17,0.009119611505633386
economic_16,0.009050251998377102
community_18,0.009014719976935304
DOW_JONES_18,0.008988607564231565
secretary_16,0.00898828526297788
virginia_16,0.008986256647984626
district_18,0.008983284998768193
york_17,0.008927393443370835
investment_18,0.008926626386907156
opportunity_16,0.008925561538799087
hedge_15,0.008924975842158189
religion_17,0.008868607164527819
law_16,0.00885502199703143
stocks_13,0.00883896767193577
management_18,0.008796056899198556
secretary_13,0.008774953639204797
served_16,0.0087649386047856
massachusetts_17,0.008720593462582448
financial_markets_13,0.008707881246468286
war_18,0.008688115144202157
energy_14,0.0086556373316101
default_14,0.008650275764691151
industry_16,0.008629174899491488
economy_17,0.008590644635646516
forex_14,0.008585008460813604
