feature,feature_score
lifestyle_18,0.00396009906888708
lifestyle_19,0.0036534161796083708
crash_20,0.0036341448377616324
bonds_10,0.003458371332250376
party_19,0.0033508812735905556
invest_2,0.0030635419696723788
forex_7,0.003059956835868638
derivatives_6,0.002999688225911612
cancer_1,0.0026608997662546986
earnings_20,0.0025459503979935903
invest_3,0.0024884038739089397
movement_2,0.002478501374325015
portfolio_5,0.002460036899571194
hedge_7,0.002361450788499808
chance_8,0.0023525932115809447
opportunity_9,0.002268482682847939
happy_17,0.0022343040398057567
tourism_1,0.0022332966727577784
representatives_10,0.002208969227879387
crash_7,0.00220616426501552
kitchen_19,0.0022042701385853736
governor_15,0.0021847106561518003
district_20,0.0021442341145518685
senate_11,0.002128037961603235
president_6,0.0021202178875449063
return_16,0.002053268840502764
dow_jones_15,0.0020513813853577203
project_2,0.0020312900292439816
world_5,0.0020240866709986703
lifestyle_13,0.0020185550789378003
restaurant_19,0.0020119964239278644
missouri_1,0.0019901184172323337
leverage_12,0.0019507580702046612
portfolio_7,0.001938250378945927
project_7,0.001928978563541861
sell_9,0.0019138510992087632
portfolio_14,0.0019092381878939913
forex_9,0.001904594574568419
labor_5,0.0018987945325108057
minister_10,0.001860290253813468
bubble_2,0.0018563949911999168
stats_12,0.001842392812862137
governor_14,0.0018291500981990837
returns_1,0.0018030954832517487
fine_17,0.0017976017270376677
gold_1,0.0017910156807682265
government_14,0.001764055505905815
home_16,0.0017629885429253811
governor_8,0.0017608737866187107
housing_14,0.0017576803707276545
invest_11,0.001754546787731348
fond_18,0.001738300184150554
garden_19,0.0017289639641326904
religion_16,0.001727622141350116
cancer_20,0.0017088231697054868
stats_2,0.0016974591701423903
president_9,0.0016921207894724955
buy_5,0.0016873057740225627
labor_19,0.0016787086791999028
hedge_3,0.0016566115143896276
william_9,0.0016366978653173715
rich_10,0.0016170378240377924
home_19,0.00160835151406864
kitchen_17,0.0016024716875273847
leverage_15,0.0015846562007231003
movie_5,0.0015814225890341538
case_2,0.001576785200985964
members_2,0.0015693556660414608
fond_5,0.0015392505198865924
fond_6,0.0015291680329257318
debt_7,0.0015210849010346638
representatives_19,0.001520482105903742
sell_2,0.001517109072330669
community_20,0.0015122809988477037
gold_16,0.0015115245436144952
house_19,0.0015057152920460392
served_2,0.0014873482739284683
wisconsin_1,0.0014688526897945087
gain_18,0.0014629228580754993
banking_5,0.0014619286728134284
stats_1,0.0014577076661802745
kentucky_3,0.0014547046386566675
judge_5,0.0014509172755273526
union_5,0.0014476321183081176
million_16,0.001447625189750923
oil_14,0.0014376351423566857
companies_1,0.001429829888828782
headlines_3,0.0014259447252929157
government_1,0.0014215559059918004
inflation_15,0.0014171048385831942
crisis_7,0.0014163855403583002
default_16,0.0014139534472426218
loss_7,0.0014100810014536335
color_9,0.00139948299476651
global_1,0.0013981595230019074
derivatives_7,0.001354325039005344
banking_20,0.0013491377676226879
forex_2,0.001348663778926551
college_20,0.001347742301951338
world_19,0.0013428198060231543
oil_9,0.0013418957044393665
government_20,0.0013319297805647113
representatives_6,0.0013297028682332623
committee_17,0.0013286588412839695
culture_9,0.0013277473987959754
buy_19,0.001326712885127046
default_2,0.001325614917629747
oil_7,0.0013159191767197376
secretary_1,0.0013155261211657888
secretary_6,0.001314729180705121
served_3,0.0013135781938826696
nasdaq_1,0.0013126495359710333
ministry_4,0.001312535269376225
trader_11,0.0013115815877262627
oil_1,0.001310582049316178
william_7,0.001306967856443797
tourism_2,0.0013034368389301942
missouri_14,0.001303085259424952
investment_4,0.0012996545875084253
economic_1,0.0012991968680309718
freedom_10,0.0012957874559909488
conflict_3,0.0012953646250536631
stats_4,0.001294559204400958
management_14,0.0012922901474480496
color_19,0.0012902191013515196
minister_12,0.0012866984769837719
society_1,0.0012853524170918008
services_20,0.0012819682661066479
carolina_18,0.0012789480886689075
seats_4,0.0012698587338753286
ministry_18,0.0012696132415424665
cash_1,0.0012694303558285825
elections_7,0.001266270723843288
banking_16,0.0012608374383866084
missouri_16,0.0012548936152696033
project_5,0.0012536361929843753
food_19,0.0012372847247997143
gain_15,0.001236415565714677
earnings_7,0.0012317435216224748
texas_16,0.0012259336427678624
debt_15,0.0012185835912964737
happy_18,0.001214834016178634
stocks_1,0.001208225165186838
inc_20,0.0012062532907004542
stats_3,0.001202297952673259
members_20,0.0012003305793798712
profit_19,0.0011995944787171141
war_10,0.0011960914033149806
republican_16,0.0011913752248075005
train_5,0.0011892162649639992
carolina_17,0.0011886566061361848
fun_10,0.0011846987519911422
environment_6,0.0011840392364182994
members_1,0.0011790218416459996
companies_14,0.001178701818137995
development_1,0.0011735754002633937
arts_12,0.0011734289360395556
consumption_3,0.0011728446310077744
lifestyle_15,0.0011721432448293712
governor_2,0.001171199580034843
economy_16,0.0011709564826088315
sell_17,0.001168909364656945
lifestyle_14,0.0011679714183217226
train_2,0.001166607273907272
banking_15,0.0011660195247302774
legal_20,0.001165587554286529
missouri_15,0.0011643830843556468
arts_13,0.0011619637325077426
war_2,0.0011575046057025861
president_16,0.001153350503291306
environment_1,0.0011529684613944325
earnings_18,0.0011525998819555516
carolina_10,0.0011518192788137148
founded_18,0.001148397196939177
tennessee_2,0.0011414073039389683
republican_17,0.0011409169142887698
loss_16,0.0011395203647087237
senate_6,0.0011364886829866138
default_17,0.0011338904687804075
greed_7,0.0011329027733774533
forex_13,0.0011320594153228169
governor_6,0.0011305575641038733
arts_9,0.0011285855308688752
voters_8,0.0011281237785808473
fed_2,0.0011236908055975992
rich_8,0.0011219272156517857
conflict_2,0.0011211880044833533
politics_14,0.0011191663882721414
virginia_1,0.0011180344607633953
ring_2,0.0011140838243587803
cancer_9,0.0011138282238093212
health_20,0.0011135123814278059
marketing_20,0.0011113193342968896
minister_5,0.0011100963192950842
washington_14,0.0011098614990659116
college_9,0.00110932528112051
minister_1,0.001109047098616034
blacklist_14,0.0011076805698770676
stocks_11,0.0011065164016261341
senate_1,0.0011054441091795874
fed_14,0.0011035241602660006
rich_9,0.001103498334383124
stock_market_17,0.0010996048389572799
pennsylvania_10,0.0010978300509608906
religion_6,0.001093241322277283
stocks_15,0.0010916529839729572
religion_12,0.0010859219825037681
tourism_9,0.0010838538755698402
politics_16,0.0010808682782260438
stock_market_10,0.0010763674512126009
rich_1,0.0010734744624968594
bonds_15,0.0010714429208048548
law_7,0.0010707304824185248
invest_14,0.0010701346406313927
opportunity_20,0.0010697971260740236
rights_6,0.0010697675531217365
water_11,0.0010691466510439618
economic_18,0.0010679538112731367
gain_19,0.0010674642508601505
act_2,0.0010670123733919068
global_7,0.0010669017242810775
republican_14,0.001066268450724306
georgia_6,0.0010659972991019285
products_20,0.0010640343598699476
market_2,0.0010602398753404517
political_9,0.0010600104033662073
society_2,0.0010591246515625707
bonds_1,0.0010585690785162027
crisis_11,0.0010578989456821563
law_14,0.0010564076199875761
project_14,0.0010548869178394593
marriage_9,0.0010545958829340397
