feature,feature_score
nasdaq_19,0.0019564775318490655
services_18,0.0019193823751099126
county_18,0.001907722250245092
founded_17,0.0018755395411498067
movement_1,0.0016621043842139915
bank_18,0.0015423413140323472
office_18,0.0015140256974663258
police_6,0.00149085150300865
ohio_18,0.001427126342870255
health_18,0.001398936409419438
government_6,0.0013149484352089845
economy_6,0.0012975641735383015
missouri_6,0.0012960658490864363
fond_1,0.0012934399046624413
energy_18,0.0012884756929763652
DOW_JONES_16,0.0012875345405108263
profit_5,0.0012312172603382576
crash_8,0.0012224738878610975
nasdaq_11,0.0011702838336209442
nyse_20,0.0011269984395457123
world_18,0.0011120371237481885
movie_18,0.0010862048715084781
forex_16,0.0010845322224803944
federal_18,0.0010554660282750873
union_18,0.0010362570795133808
fed_9,0.0009818008634433274
ministry_2,0.0009253509093238188
portfolio_4,0.0008962626839522203
inc_18,0.0008948432511964421
development_18,0.000885011286025783
credit_18,0.0008826262645308836
police_13,0.0008801256239876487
fun_18,0.0008789294783676738
nyse_17,0.0008706091553606577
train_15,0.0008508415083801513
seats_8,0.0008467483804575737
secretary_6,0.0008001234465635276
success_4,0.0007896657914007399
housing_14,0.0007816099580535863
conflict_1,0.0007789799171340039
district_18,0.0007654633546586353
dow_jones_16,0.0007583285527553496
legal_19,0.0007375857403975727
profit_6,0.0007266568547908304
finance_18,0.0007218303833178785
court_18,0.0007160832869504752
financial_18,0.0007134327593614209
nasdaq_20,0.000700422079869667
community_18,0.0006990305561486831
transaction_13,0.0006725367204071464
committee_6,0.0006682198191020116
debt_6,0.0006671165303260507
profit_7,0.0006593439015980751
party_17,0.0006548595513710565
labor_9,0.0006468861482223698
york_6,0.0006373207249398049
representatives_10,0.0006251101816275861
blacklist_10,0.000619906123183922
global_6,0.0006052533967898955
nyse_18,0.0005979307935627398
buy_11,0.000592238980706683
success_3,0.0005473059587705054
technology_18,0.0005347752994688149
massachusetts_6,0.0005141235418587798
kitchen_4,0.0005116496426985639
representatives_6,0.0005101579888841856
