feature,feature_score
dividend_7,0.029021482127939268
markets_10,0.023239014294957384
chance_17,0.016370908580623976
bubble_2,0.013861820558151083
gold_17,0.012543131133767127
freedom_15,0.010838883011602452
government_19,0.010619622281146102
banking_12,0.009912364327560087
cancer_4,0.009291150245667934
college_9,0.0086262618933322
fed_9,0.008444868440844355
minister_12,0.008276375586382723
college_14,0.007752492092410091
fed_8,0.007482884969753511
justice_8,0.007295935277670007
secretary_19,0.007291442165084349
unemployment_7,0.007099443535004713
fine_14,0.006657225681271051
happy_8,0.006274724221846428
development_17,0.006126592951512033
happy_12,0.005812395924477265
garden_17,0.005776241285329009
fine_3,0.0057555727633614275
water_15,0.00563360446837482
security_17,0.005566103678732959
william_6,0.005347430760654426
religion_18,0.005286085319167455
debt_6,0.005069842006076098
committee_4,0.004761369707326502
gain_14,0.004579253114829318
tennessee_15,0.004575064153091701
william_4,0.004524305246750848
stats_10,0.00442131969295807
travel_11,0.003917433700171813
fine_11,0.0039033058573188393
corporation_11,0.003858368956600522
color_19,0.0034655028476545447
firm_16,0.003224954994142237
stats_11,0.0032018067105699767
federal_3,0.0031712566674948262
ohio_12,0.0029839071152024223
sell_17,0.0028125326225752144
present_13,0.0025616700207692356
crash_12,0.0025550691967554107
buy_12,0.002209467375734486
metals_11,0.002122330607002021
freedom_10,0.001916187048534379
bubble_8,0.001549299275192273
management_17,0.001504185131745972
rights_4,0.0014978196387474886
corporation_17,0.0012510192332398917
rich_6,0.0012457168290822107
food_17,0.0012134991716937105
william_7,0.0011541197601716124
gain_4,0.0010228558261182296
debt_15,0.0008947588763308367
voters_12,0.0008797226846005701
union_12,0.0008629527060763697
act_17,0.0008478339432730797
freedom_16,0.0008349871406881703
carolina_7,0.0008186772764618988
dividend_8,0.0007656720663027806
law_17,0.0007371505417134161
present_11,0.0006517306293498005
chance_10,0.00043661628547790875
buy_9,0.0002110880298999973
party_8,0.00013684867263941136
inflation_14,7.759817431918226e-05
travel_12,5.555307199649473e-05
banking_18,3.0173753681328465e-05
justice_19,2.3188043653221692e-05
crash_10,3.6208390440384264e-06
tennessee_12,-1.9808760109385482e-05
politics_3,-6.552443132199493e-05
arts_12,-9.609572677913292e-05
inflation_10,-0.0001959104407464718
economic_17,-0.0002632019658258988
home_17,-0.0003144413095815146
justice_2,-0.00046042590994503917
oil_8,-0.0004637316362703814
founded_10,-0.0004799823275654758
minister_14,-0.0005679219893766519
gold_12,-0.0005834952432084873
oil_20,-0.0007121226638851841
court_8,-0.0007233548989199923
happy_7,-0.000748652132950367
market_15,-0.0008733762772938025
hedge_3,-0.0008937340176434772
market_2,-0.0009328936806099808
bonds_20,-0.0009468029722278004
metals_4,-0.0010147449219007898
housing_17,-0.0011110701436335857
founded_18,-0.0011236042005520863
debt_11,-0.0011407341455312414
restaurant_17,-0.0012001351303035702
present_9,-0.0012223449865391034
financial_17,-0.0012642571196352036
court_17,-0.0013228433683015073
bonds_11,-0.001326417034310623
return_6,-0.0013917030913367157
dow_jones_3,-0.0013930452220769717
home_9,-0.0014192844540239058
