feature,feature_score
transaction_18,-0.00839335701236037
DOW_JONES_5,-0.011219217988661856
transaction_4,-0.01367534075283463
kitchen_11,-0.014306688943648616
risk_11,-0.01434413614645429
texas_16,-0.014498554322820522
investment_11,-0.014782187317680084
fed_11,-0.015384201275679544
success_19,-0.015635343088981245
stocks_13,-0.015938528533040185
massachusetts_10,-0.015955644602659348
stocks_5,-0.016267932724744406
representatives_8,-0.016412773601794783
investment_18,-0.016572056278508572
ohio_1,-0.01667623062217083
party_11,-0.016829240016641343
home_13,-0.016890428263238343
world_15,-0.017008149341317513
chance_10,-0.017165360566422882
fed_1,-0.0172393816821923
financial_11,-0.017314227168082397
washington_16,-0.017549770122704488
corporation_1,-0.017614268955371458
investment_1,-0.01783515956275028
federal_4,-0.017855110916143002
transaction_15,-0.01789082084526834
nyse_17,-0.017927439495102893
corporation_15,-0.017961256111806122
justice_4,-0.0179982946829109
illinois_1,-0.01802859301974218
washington_1,-0.018048479913067704
financial_4,-0.01819159246755513
wisconsin_1,-0.018244788008652767
holiday_19,-0.018606192275111334
nasdaq_11,-0.01864346578713245
council_1,-0.01865664358762755
district_11,-0.01871103328534913
industry_11,-0.018793054127997987
finance_16,-0.01880003061002371
court_4,-0.018827983020228988
secretary_11,-0.018844234873013545
nyse_15,-0.018917043670728505
security_4,-0.019105311222781474
texas_1,-0.01911861198289675
police_10,-0.019122287886479183
energy_11,-0.019123192235137698
credit_4,-0.019134863011906346
companies_4,-0.01913557262757819
investment_4,-0.019150623554323443
finance_11,-0.01915956836542578
global_11,-0.01921964693049665
bank_4,-0.019257086913528586
environment_5,-0.019364599588817644
ohio_16,-0.019396682951640654
services_11,-0.019430007114452287
inc_15,-0.01945444808764323
bank_16,-0.01949740178848953
holiday_5,-0.019509783706898442
invest_15,-0.019527890335376875
business_11,-0.019537518708026603
minister_15,-0.019551513765847718
car_2,-0.0195694962304211
inc_4,-0.01957027182234128
nyse_7,-0.019572608826520878
credit_16,-0.019584140687964012
investment_5,-0.019618562388832816
court_11,-0.01962125370762675
kitchen_6,-0.019697390583571783
law_10,-0.019760891213838394
nasdaq_7,-0.01976975264960328
media_18,-0.019794749845355075
union_11,-0.019799352553909057
nasdaq_15,-0.01986091336897009
technology_4,-0.01986763158236342
nyse_5,-0.01986998896830321
georgia_1,-0.019891048760851016
missouri_1,-0.019913232638585975
firm_11,-0.019916513146715876
fun_11,-0.019919669728017286
credit_11,-0.01993768458078815
representatives_3,-0.019953622908565394
services_4,-0.019958020190467572
kitchen_9,-0.020028714265998858
representatives_5,-0.020039127121108734
ohio_15,-0.020048772417703597
financial_15,-0.020095757414620042
oil_4,-0.02009798142574486
consumption_20,-0.020099035069430383
fed_4,-0.020115580298462832
firm_10,-0.020146415207428013
success_13,-0.020159004013724856
fed_19,-0.020159141085709487
chance_1,-0.020174840122046754
nyse_1,-0.020180651615341307
community_11,-0.020191333604053497
bubble_20,-0.020307968378045337
management_15,-0.020329287613866764
federal_11,-0.020343330282369697
DOW_JONES_3,-0.02034449549569912
corporation_11,-0.02035105801582291
ring_15,-0.020355509517934633
firm_5,-0.020381933525951235
