feature,feature_score
invest_2,0.0019229393481672518
dow_jones_8,-0.0002496975284881131
nasdaq_2,-0.00031336004875142097
fun_1,-0.0010276550734781952
ceo_2,-0.0011350068640497257
world_11,-0.0012268461920181607
marketing_12,-0.001278572390528998
investment_11,-0.001382199438238274
movie_1,-0.0014717849449049636
invest_3,-0.0015792247582670838
ltd_13,-0.001614419556299307
DOW_JONES_8,-0.0016975764717722442
chance_20,-0.0017049659711551924
dividend_6,-0.0017324420056574307
court_2,-0.0017466934931289035
dow_jones_15,-0.0017524618197075625
hedge_14,-0.0017884724566485267
movement_1,-0.00184237957383655
earnings_3,-0.0019219513079101302
BUY_AND_HOLD_5,-0.0019333094668267047
world_5,-0.0019385519093547687
firm_2,-0.001948142816854337
revenue_12,-0.0019858227251106975
headlines_12,-0.002002909956216592
sell_5,-0.0020153157462639683
missouri_2,-0.0020239556511547187
forex_10,-0.002027223274302603
rich_8,-0.002036833424268769
project_2,-0.002088551918553261
college_2,-0.0021261656526883723
senate_11,-0.002144693381668161
profit_8,-0.0021499499985836667
gold_1,-0.002154654092055375
DOW_JONES_5,-0.0021558427525509407
opportunity_9,-0.002156006356129092
elected_17,-0.0022007467096333056
marketing_2,-0.002230981323281167
representatives_10,-0.002245169906230848
government_12,-0.0022615921862299214
headlines_8,-0.0022664916835874573
tennessee_16,-0.002266939999405504
federal_2,-0.002273386589673421
marriage_12,-0.0022997141518435126
service_2,-0.0023074158266099378
vermont_4,-0.0023214398367409792
derivatives_7,-0.0023367875098319947
management_2,-0.0023448076584937417
companies_2,-0.002348013505229152
kitchen_10,-0.002368452451212466
movement_4,-0.0023771849432010494
culture_2,-0.002394479087110035
energy_2,-0.002396333598718536
culture_9,-0.0024004021257318263
color_3,-0.0024056703425227254
law_2,-0.0024242434408642934
labor_9,-0.002425530476081339
revenue_2,-0.0024526258587255433
gold_17,-0.0024540619260183362
ore_16,-0.0024620387799217268
oil_3,-0.0024803504192799863
wisconsin_12,-0.0024847422717889645
food_1,-0.0024884976486369446
fine_10,-0.002489342603642486
labor_12,-0.002510140966370633
case_12,-0.002514144438984345
housing_2,-0.00252301072006107
republican_16,-0.002523430812811989
ministry_2,-0.002538968022116994
inc_2,-0.0025390249505473418
massachusetts_2,-0.0025407119246405154
firm_14,-0.002543129506668551
headlines_9,-0.002553487509869612
