feature,feature_score
case_14,-0.0012408877564155762
inflation_1,-0.0032823482800764746
democratic_3,-0.004550589944732652
products_14,-0.005284759011771367
metals_18,-0.010610402798960684
profit_6,-0.011054490049591336
fun_18,-0.011060543689626123
movement_17,-0.013195451651243273
crash_5,-0.013335164550978763
founded_15,-0.013427555362304621
sell_1,-0.01370321158455028
founded_10,-0.01433016557028779
tennessee_13,-0.014692803970859657
police_7,-0.015239187376865138
car_2,-0.015770372110399934
profit_16,-0.016027169644530503
investment_6,-0.016407109052537727
president_9,-0.016747424500452836
government_19,-0.017253305246069515
democratic_16,-0.018041629562735806
products_19,-0.01845003516232093
inflation_2,-0.019015544143280348
bubble_7,-0.01908398567317744
nasdaq_12,-0.01939594692289348
dividend_20,-0.019430020427389193
labor_1,-0.019466265352883916
gain_14,-0.01967864046296266
train_2,-0.020012928053768662
present_16,-0.020175453785426935
kentucky_1,-0.020202479988903767
fun_3,-0.0203589511914688
travel_18,-0.020536090640283368
crisis_16,-0.020846770429678065
investment_10,-0.020988541832422734
democratic_17,-0.021095887668209357
fed_15,-0.021189839395438458
technology_16,-0.021273490458654253
economy_6,-0.021352360397398917
loss_3,-0.02178447709321023
york_1,-0.021895707653747244
religion_8,-0.021898308670090703
movement_8,-0.021944962127745528
illinois_1,-0.02197249384011104
marriage_1,-0.022211228326715782
elected_1,-0.022246606979468786
home_11,-0.02229934930603139
dividend_8,-0.022327408965680574
revenue_1,-0.02237813941402198
loss_1,-0.022425573740619865
ceo_19,-0.02246010143615853
rich_13,-0.022612166985669525
unemployment_3,-0.022751687042213264
crisis_3,-0.022841805851571584
economic_1,-0.02287894914034865
sell_2,-0.02305857618592826
markets_3,-0.023133750522238494
nasdaq_1,-0.0231611299953699
blacklist_5,-0.02326433805060606
inflation_19,-0.023284162879918857
stats_9,-0.02335648831565278
market_16,-0.0234731906557367
profit_10,-0.02347907236500555
judge_12,-0.023558962235820102
crash_19,-0.023593182915309076
gain_16,-0.023629305333305872
government_3,-0.023699187481899586
labor_15,-0.02388050015155274
invest_3,-0.023881345739871707
illinois_10,-0.023884135829621168
stats_1,-0.024056428285673514
religion_2,-0.024057073518560568
legal_20,-0.02418353498798258
opportunity_4,-0.02429816996938834
default_1,-0.02430073958651726
crisis_10,-0.02430303569424097
rich_18,-0.02430451271031262
development_16,-0.024353445173110888
council_16,-0.024361396537704062
trader_10,-0.024411771505037393
inflation_7,-0.024467401885644315
profit_20,-0.024493242709634554
washington_16,-0.024548283128618186
companies_1,-0.02460186464303036
police_6,-0.02478019275178931
wisconsin_6,-0.024797732813503524
york_12,-0.024818505249293788
fed_11,-0.024920564326227735
rare_earths_1,-0.024968250904740287
short_selling_1,-0.024968250904740287
short_sell_1,-0.024968250904740287
tourism_1,-0.024968250904740287
derivatives_1,-0.024968250904740287
leverage_1,-0.024968250904740287
debt_1,-0.024968250904740287
greed_1,-0.024968250904740287
lifestyle_1,-0.024968250904740287
headlines_1,-0.024968250904740287
BUY_AND_HOLD_1,-0.024968250904740287
transaction_1,-0.024968250904740287
consume_1,-0.024968250904740287
ore_1,-0.024968250904740287
forex_1,-0.024968250904740287
fond_1,-0.024968250904740287
ministry_1,-0.024968250904740287
served_1,-0.024968250904740287
