feature,feature_score
trader_1,0.014912888352043917
movement_4,0.01453377544750345
vermont_2,0.014401461362732747
ore_9,0.01431101762850726
oil_1,0.014057470085090885
unemployment_5,0.013989693512204115
project_2,0.013937073577645353
growth_2,0.013916448398651115
environment_2,0.013814723702750742
security_2,0.013606015280740768
holiday_2,0.01358138100583448
elected_1,0.013578281358749788
york_2,0.013571082435560423
service_2,0.013556598497786876
investment_2,0.013523236881567313
act_2,0.013510828394020225
oil_3,0.013502918169735478
oil_2,0.013494186468801383
short_selling_5,0.013460383409634935
development_2,0.013459601592644144
success_3,0.013450558840091387
crash_3,0.013381032338658616
police_2,0.013380384248598155
travel_2,0.01337374414546486
society_2,0.013362844943759167
ltd_2,0.013353506882604416
culture_2,0.013313001845167349
office_2,0.013298568083343421
unemployment_2,0.013297471368132308
markets_1,0.013225881867721312
college_2,0.013221730375989994
financial_markets_5,0.013179429317381475
illinois_2,0.013162513718850865
washington_2,0.01315122077708386
trader_2,0.013147646841785798
ceo_2,0.013091602005158798
stats_2,0.013083269334187242
growth_3,0.013069972906794458
representatives_3,0.013060329359741574
inflation_5,0.01304392462742987
cancer_3,0.013041138687754228
vermont_5,0.013034938384220762
labor_4,0.012975620845399449
missouri_2,0.012971463372775837
gains_2,0.012945394699657853
health_2,0.012903052749079168
fun_2,0.012899165534982871
virginia_6,0.012895246075237288
gains_1,0.012891963876484214
union_2,0.012891294734882108
wisconsin_2,0.01288995022690198
act_3,0.012880092744194615
culture_1,0.012868596572604285
return_1,0.012848002298368511
crisis_1,0.012828970866785427
nasdaq_5,0.012827156852751643
virginia_2,0.012826444098744694
texas_2,0.01282624051453023
cash_1,0.012823980378737354
business_2,0.01281839466231276
hedge_5,0.01280036010878316
community_2,0.012798985186021716
products_3,0.012786890693321062
arts_2,0.01277513737453857
war_1,0.012765611916901709
stock_market_10,0.012760162652535234
ore_2,0.012753912941307765
arts_3,0.012752823959005899
social_2,0.01274794285538967
virginia_5,0.012726333416551272
corporation_2,0.012709034845042289
technology_2,0.012702902979464636
economics_2,0.012690937829701543
default_4,0.012686024428741227
members_3,0.012672742175322793
energy_2,0.012671043933612468
tennessee_2,0.01267062437603692
crisis_3,0.012661405483916522
credit_2,0.012636970547545978
products_1,0.012632849560685755
sell_1,0.012630946648370767
home_2,0.01262928643392296
missouri_1,0.012617883923516371
home_1,0.01260847326145691
financial_2,0.012607271059290803
movie_3,0.012601055775002678
dow_jones_7,0.012590998239355545
food_1,0.012590346565781795
money_1,0.01256968959353284
police_3,0.012564338907486339
crisis_2,0.01256433629759881
economic_2,0.012563991918135842
seats_1,0.012561356862318008
travel_3,0.01255560365524655
missouri_7,0.01255002013196993
risk_2,0.012545691877916255
investment_16,0.01252974229224373
opportunity_4,0.012527219200814944
portfolio_1,0.012514982074349468
fun_1,0.012511934847237671
loss_1,0.012496517443100564
opportunity_2,0.012494329307220654
legal_3,0.012492733110414989
dow_jones_5,0.012490866963401204
served_4,0.012488762410366427
money_2,0.01248625218970103
rich_4,0.012475385688934559
rights_3,0.012464708282492354
inc_2,0.012452862189012825
revenue_2,0.012447518390983436
judge_1,0.012443462575814745
products_2,0.012427076710539798
legal_2,0.012413875135629682
industry_2,0.012409663641089419
global_2,0.01240388999913795
cancer_2,0.01239771899311275
william_3,0.012393847940621882
economy_5,0.012382906696203145
fun_4,0.012380033084881314
voters_1,0.012378955101978017
technology_3,0.012375614639299638
gold_1,0.012366144698477344
bank_2,0.012359287330781798
garden_1,0.012354648676957191
management_2,0.012347597263408594
car_2,0.012341509639958082
development_3,0.012329199764814858
ore_5,0.012324005611769828
elected_5,0.01231365734656269
returns_3,0.012311510274936132
act_1,0.012310435931210662
war_2,0.012304493274670269
kentucky_2,0.012295724600118962
car_1,0.0122853253000478
election_1,0.012278149311119813
leverage_1,0.012273842658947643
missouri_6,0.012271616753539872
fond_4,0.012269432890916088
car_4,0.012269171634746546
companies_2,0.012259607102387937
court_2,0.012253606221851055
carolina_1,0.012249940512657176
metals_2,0.012249112350594471
global_3,0.012241312594818088
products_5,0.012237009219928496
county_3,0.01222829837682371
housing_1,0.012222871519828616
derivatives_3,0.012219418409475713
housing_2,0.012219279992827303
ceo_3,0.012217388501103942
marriage_2,0.012212620445944155
DOW_JONES_7,0.012202682667559838
missouri_3,0.012197297304492616
economy_4,0.012194151139647214
BUY_AND_HOLD_5,0.012191757990982066
return_4,0.0121891390659566
senate_1,0.012187451069836297
money_3,0.012185615644246073
banking_3,0.012170351277576796
law_1,0.012168399790955364
union_5,0.012165521931949464
elected_2,0.01216102267844248
industry_4,0.012156272101430953
house_1,0.012156041231614512
york_3,0.012155374937765705
stats_1,0.012150839797074653
william_2,0.012143593704838085
environment_5,0.012138922436258692
crisis_4,0.012135108974169539
labor_2,0.012134734245335777
nasdaq_2,0.012132429086673202
election_4,0.012132001676969862
politics_1,0.012127580360274925
tennessee_1,0.012117371693567924
risk_1,0.01211574424944777
banking_2,0.012114134079062411
rich_3,0.012111734289243881
illinois_1,0.012100448490719274
arts_5,0.012099600652000197
case_4,0.012098821331107179
culture_3,0.01209795925591899
marketing_2,0.01208493161036952
pennsylvania_1,0.012084611572793325
project_1,0.012073553199566378
pennsylvania_2,0.012068280171822977
federal_2,0.012057211665279798
law_2,0.012045954793220548
stock_market_2,0.01204376014858175
party_5,0.01203161192686646
inflation_3,0.01202965685865789
services_2,0.012029648328865794
earnings_2,0.012027447447193085
profit_6,0.01201813611903324
rich_1,0.012015355215260337
case_2,0.012011942941006803
marketing_3,0.012011939718506781
president_3,0.01200612184150227
banking_6,0.012003922159073754
stock_market_11,0.011999458153368647
social_1,0.011998807854090332
georgia_2,0.011993471638387465
earnings_6,0.01199287397908535
conflict_2,0.01198661143632449
votes_3,0.01198125704050832
firm_2,0.011975301405680394
movie_2,0.011967820756267233
arts_1,0.011967286595045557
freedom_2,0.01196676120096447
security_1,0.01196629310348849
present_5,0.011965974119321677
gains_3,0.01196316073218311
short_selling_1,0.011962869650762075
votes_4,0.0119607194562374
business_3,0.011956641887221986
food_4,0.0119549150410734
voters_5,0.011947881642325232
economy_3,0.011947237370422048
massachusetts_2,0.011944017261695495
restaurant_1,0.011943835967011119
york_1,0.011941089425439321
leverage_4,0.011939991490952862
kentucky_3,0.01193489533368075
credit_5,0.011930647563695728
crash_4,0.01192976223043658
tourism_1,0.011929595272094718
greed_4,0.011913447029385283
committee_5,0.011906499937545445
society_1,0.011901338230195369
housing_3,0.011896220256765533
movement_2,0.011894063944244282
financial_markets_1,0.011891062244747919
investment_1,0.011889788387680488
house_2,0.01188355931948033
movement_3,0.011881178499906376
movie_1,0.01187732371995014
college_3,0.01187700522352686
carolina_4,0.011874178907295207
invest_3,0.011873582462660215
seats_2,0.011871699356764864
members_1,0.011868697783867788
founded_2,0.011864836123761258
federal_1,0.011861199202286721
texas_1,0.011856795247180685
earnings_5,0.011850578728110461
derivatives_5,0.011844119988279323
success_5,0.011842124823982947
law_3,0.011836079818744284
global_1,0.011833355941032919
society_3,0.011830865144988812
pennsylvania_4,0.011830691624473033
ohio_2,0.011827408785649963
georgia_4,0.011825985474063373
secretary_1,0.011823288430875368
georgia_1,0.011821441613327831
wisconsin_6,0.011818081081530684
gain_4,0.011816940700887745
council_2,0.011809824215487841
train_5,0.011807458016186568
BUY_AND_HOLD_1,0.011803211226837917
hedge_4,0.011800208136244338
housing_4,0.01179837470540639
travel_1,0.011797830229726825
republican_3,0.011797764367683206
credit_4,0.011795699184611786
texas_5,0.011792760262469514
rare_earths_1,0.011789971321592629
founded_3,0.011787739648694128
fine_1,0.011784621498500236
food_2,0.011782834662353924
illinois_3,0.011780453628705057
ring_1,0.011780190024321891
consume_1,0.011776639500055142
happy_3,0.011771841887240831
religion_1,0.011766346031812836
loss_3,0.011764866955721143
community_3,0.011761991649174353
industry_1,0.01176177214120393
lifestyle_2,0.011758387676811099
voters_3,0.011758241201757325
present_1,0.011752367642684303
economy_2,0.011750954469862695
judge_3,0.0117505136123921
society_4,0.011745018151975484
union_1,0.011743543494699171
district_2,0.011741714569008388
security_3,0.011732394465350815
council_1,0.011732143605515088
blacklist_1,0.011728736545936803
secretary_2,0.011728587982242699
wisconsin_1,0.011726139474683017
secretary_5,0.011724604639188918
seats_5,0.01172458575385793
government_5,0.011723748355396135
gold_4,0.011722264958485917
massachusetts_4,0.011719549765544169
corporation_4,0.0117178340869166
media_4,0.011716261793924798
project_3,0.0117158800660784
representatives_4,0.011715806732554457
texas_3,0.011715225247290118
service_1,0.011714956526205689
home_3,0.011710833657407948
short_sell_4,0.01170949259078069
virginia_4,0.011708907944494019
arts_6,0.011708295267497771
services_1,0.011705353528496798
corporation_1,0.011703069615505912
