feature,feature_score
tennessee_20,0.02714331284216276
bonds_19,0.024800739252629066
revenue_17,0.01652987341000036
bonds_20,0.013995183037215142
fine_18,0.013993310764122913
fed_19,0.012184851183268152
technology_16,0.010910709492237537
earnings_19,0.010146104587272919
federal_16,0.009915372504707132
sell_16,0.009752666820736477
trader_17,0.009565302292819444
gain_18,0.009333511419234376
tennessee_18,0.009032903158898199
seats_17,0.008711709211102536
federal_17,0.008166039830876826
ceo_16,0.007978275025359482
products_17,0.007534941395009565
secretary_17,0.007057333950776967
judge_16,0.006045856993195331
return_16,0.005983756138037788
republican_20,0.0059834935661130075
project_17,0.005517273306890913
college_17,0.0051403606931126776
war_16,0.004936513440844226
economic_19,0.0049235638678525985
holiday_20,0.004580414121598197
banking_16,0.004513490360245553
pennsylvania_16,0.004218509513490209
risk_17,0.0036713256736830902
marketing_16,0.0036096158647727526
secretary_18,0.0034217541684229856
bonds_18,0.0034109787706054994
nyse_16,0.0033841445031892237
act_16,0.003333627032137909
york_17,0.0032428556451852054
sell_17,0.0031095878905148533
federal_19,0.003089481279975481
missouri_16,0.0017971071680134454
invest_20,0.0015853854349555442
stocks_20,0.0015793422620216102
texas_19,0.0015291581111018583
restaurant_17,0.0014934581347259667
trader_19,0.0013874574734097146
secretary_20,0.0013807531920123407
gain_17,0.0013569568836843571
hedge_20,0.001246569165566025
fed_17,0.001237832506075076
labor_18,0.0012192915085430301
home_16,0.0011007288961642602
virginia_20,0.0009548361491816592
success_18,0.0009354697378909816
stocks_16,0.0007499847670343173
carolina_19,0.0005271791191431508
investment_16,0.00044134431131752637
investment_20,0.000422110016644317
election_18,0.0003582518401399115
ohio_17,0.00034324269538488217
fun_17,0.00033744837581835
kentucky_17,0.00032777241027086567
politics_18,0.0003259219579580863
profit_20,0.0003202473933346495
ceo_18,0.00030343613052783434
DOW_JONES_16,0.0002748761247282516
missouri_17,0.0002501065811725045
economic_17,0.00019532458842297373
default_18,0.00010730632249786876
restaurant_16,6.823886752198583e-05
industry_19,6.488661438495136e-05
investment_18,2.146777627916041e-05
gains_20,2.028213994849093e-05
illinois_17,3.285504537986483e-07
economy_20,-6.209417820846053e-05
economy_19,-6.6990282528967e-05
marriage_19,-7.714808845507015e-05
invest_16,-0.00016229634730049458
fine_20,-0.0002083421000752095
republican_18,-0.00023753601644735945
industry_11,-0.00024333758531172033
inflation_18,-0.00027607187341500695
religion_17,-0.0002923740339986658
elected_18,-0.00034080054678073954
tourism_18,-0.00034101614634820534
consume_18,-0.00034101614634820534
short_sell_18,-0.00034101614634820534
ore_18,-0.00034101614634820534
transaction_18,-0.00034101614634820534
ministry_18,-0.00034101614634820534
financial_markets_18,-0.00034101614634820534
short_selling_18,-0.00034101614634820534
lifestyle_18,-0.00034101614634820534
consumption_18,-0.00034101614634820534
leverage_18,-0.00034101614634820534
BUY_AND_HOLD_18,-0.00034101614634820534
forex_18,-0.00034101614634820534
headlines_18,-0.00034101614634820534
fond_18,-0.00034101614634820534
rare_earths_18,-0.00034101614634820534
greed_18,-0.00034101614634820534
derivatives_18,-0.00034101614634820534
vermont_18,-0.0003434455302696149
served_18,-0.00035041676694722577
nasdaq_18,-0.00035197863889528945
marriage_18,-0.0003520083660756734
nasdaq_20,-0.00035352857951411745
industry_18,-0.0003543224171348447
bonds_17,-0.0003639586196804379
consumption_19,-0.00040516905090663967
ore_19,-0.00040516905090663967
rare_earths_19,-0.00040516905090663967
consume_19,-0.00040516905090663967
tourism_19,-0.00040516905090663967
short_sell_19,-0.00040516905090663967
lifestyle_19,-0.00040516905090663967
short_selling_19,-0.00040516905090663967
ministry_19,-0.00040516905090663967
financial_markets_19,-0.00040516905090663967
transaction_19,-0.00040516905090663967
derivatives_19,-0.00040516905090663967
fond_19,-0.00040516905090663967
BUY_AND_HOLD_19,-0.00040516905090663967
leverage_19,-0.00040516905090663967
headlines_19,-0.00040516905090663967
forex_19,-0.00040516905090663967
greed_19,-0.00040516905090663967
invest_19,-0.00040632650879397493
served_19,-0.00040776838432641236
elected_19,-0.00041031832050484327
vermont_19,-0.0004152340792136
gains_19,-0.0004199218793554005
inflation_20,-0.0004505613182395063
elected_20,-0.000473053125476941
greed_20,-0.0004733606578845917
fond_20,-0.0004733606578845917
headlines_20,-0.0004733606578845917
BUY_AND_HOLD_20,-0.0004733606578845917
derivatives_20,-0.0004733606578845917
financial_markets_20,-0.0004733606578845917
rare_earths_20,-0.0004733606578845917
short_sell_20,-0.0004733606578845917
forex_20,-0.0004733606578845917
consumption_20,-0.0004733606578845917
leverage_20,-0.0004733606578845917
consume_20,-0.0004733606578845917
ministry_20,-0.0004733606578845917
tourism_20,-0.0004733606578845917
default_19,-0.0004733606578845917
lifestyle_20,-0.0004733606578845917
short_selling_20,-0.0004733606578845917
transaction_20,-0.0004733606578845917
ore_20,-0.0004733606578845917
nyse_20,-0.00047534092765919576
vermont_20,-0.0004761350556303112
chance_19,-0.00048174897575625764
served_20,-0.0004843349856681334
nyse_18,-0.000519452378629448
industry_20,-0.0005460884521477416
default_20,-0.0005460884521477416
blacklist_18,-0.0005591420934301095
gains_18,-0.0005618815697657542
marriage_16,-0.0005775550713331912
industry_16,-0.0005911391575202929
council_18,-0.0006076165638485787
wisconsin_17,-0.0006339897674332295
gains_17,-0.0006664745631234537
present_17,-0.000666885988131094
missouri_18,-0.000671287219214367
massachusetts_20,-0.0006873552410373351
risk_16,-0.000745116672733892
inflation_16,-0.0007611846903787578
vermont_16,-0.0007656691800586923
elected_16,-0.0007690591137822
founded_17,-0.0007700944922024444
forex_16,-0.0008027435895374913
greed_16,-0.0008027435895374913
ministry_16,-0.0008027435895374913
ore_16,-0.0008027435895374913
fond_16,-0.0008027435895374913
consume_16,-0.0008027435895374913
lifestyle_16,-0.0008027435895374913
short_sell_16,-0.0008027435895374913
headlines_16,-0.0008027435895374913
leverage_16,-0.0008027435895374913
rare_earths_16,-0.0008027435895374913
short_selling_16,-0.0008027435895374913
financial_markets_16,-0.0008027435895374913
derivatives_16,-0.0008027435895374913
consumption_16,-0.0008027435895374913
transaction_16,-0.0008027435895374913
BUY_AND_HOLD_16,-0.0008027435895374913
tourism_16,-0.0008027435895374913
served_16,-0.0008067436249418192
inflation_19,-0.0008148044960090362
returns_17,-0.0008319080280787983
stocks_18,-0.0008553100798852853
gains_12,-0.0008726249552573728
stocks_17,-0.0008741326007648764
short_sell_17,-0.0008867753415429336
consume_17,-0.0008867753415429336
ministry_17,-0.0008867753415429336
transaction_17,-0.0008867753415429336
forex_17,-0.0008867753415429336
lifestyle_17,-0.0008867753415429336
leverage_17,-0.0008867753415429336
greed_17,-0.0008867753415429336
headlines_17,-0.0008867753415429336
derivatives_17,-0.0008867753415429336
tourism_17,-0.0008867753415429336
consumption_17,-0.0008867753415429336
BUY_AND_HOLD_17,-0.0008867753415429336
short_selling_17,-0.0008867753415429336
ore_17,-0.0008867753415429336
rare_earths_17,-0.0008867753415429336
fond_17,-0.0008867753415429336
financial_markets_17,-0.0008867753415429336
gains_16,-0.000886775341542978
elected_17,-0.000888430861271905
massachusetts_16,-0.0008905318750431323
served_17,-0.0008909747477303442
vermont_17,-0.0008909747477303442
inflation_17,-0.0008935044560694827
invest_17,-0.0009046401812566219
arts_17,-0.0009078555160533242
marriage_20,-0.0009098320413179594
default_17,-0.0009126541911362862
economy_17,-0.0009261013749533697
debt_20,-0.0009592840226835264
economy_18,-0.0010158488836991887
government_16,-0.0010457675735370709
happy_18,-0.0010583066599189062
nyse_17,-0.0010621692344987776
illinois_18,-0.0010654740307268762
default_16,-0.001071533585701201
representatives_20,-0.001137015823402443
police_20,-0.0011654728948936378
industry_17,-0.0011699213943063614
marriage_17,-0.0012040920728433545
representatives_18,-0.0012050031430931086
fed_16,-0.0012140520365944152
legal_19,-0.0012937933621150366
secretary_16,-0.0013292116366248718
democratic_19,-0.0013301298708033205
texas_17,-0.0013313195690868528
founded_16,-0.0013501221521623696
global_19,-0.0013755856698383084
republican_19,-0.0014640658281812157
default_10,-0.0014678886061819441
seats_18,-0.0014778420391960757
banking_20,-0.0014861023500801096
profit_18,-0.0015231854801958766
politics_20,-0.0015512612086560074
world_16,-0.0016288651511642716
culture_19,-0.001676499993018199
investment_17,-0.001727748113964278
voters_18,-0.0018743976233314586
freedom_16,-0.0018932621364885938
portfolio_16,-0.0019205211941034194
pennsylvania_18,-0.0019926663919946465
oil_17,-0.0020412648131749255
banking_17,-0.002058914644636478
world_20,-0.0020623694794112525
case_19,-0.0021289001142632325
police_17,-0.002212870781233378
dow_jones_16,-0.002217495891675281
york_20,-0.0022188666856208573
council_19,-0.002233881411693206
security_16,-0.002240720391343687
freedom_17,-0.0022487608851160523
gain_19,-0.0023242252423228303
growth_20,-0.0023673037594729605
investment_19,-0.002393815077506667
environment_17,-0.0024885430402063367
county_16,-0.0025155908467604073
texas_18,-0.0025809417257412147
success_19,-0.002597346747286422
hedge_18,-0.002601850634444891
founded_18,-0.0026199563499124333
crisis_17,-0.002663226755337589
nasdaq_17,-0.002667734818851031
debt_19,-0.0026867064130727814
stats_18,-0.0027200021600415347
religion_16,-0.0027375291943029013
firm_17,-0.0027670670464468917
arts_18,-0.0027823273248828604
party_16,-0.002797576426044679
nyse_19,-0.0027993069427644903
district_16,-0.0028302304790617018
present_19,-0.00284544512702154
movie_16,-0.0028489331436178044
secretary_19,-0.0029344376243302106
returns_19,-0.002939020133798054
economy_16,-0.0029637978036263445
massachusetts_19,-0.002968650665560535
profit_16,-0.0029916508321015333
cancer_20,-0.0030028904256360844
missouri_19,-0.0030627086643449488
profit_17,-0.0030695673274852677
voters_19,-0.0031071248727265965
representatives_19,-0.0031703283152467064
earnings_17,-0.00318483058455874
firm_20,-0.0032192105534104122
