feature,feature_score
virginia_13,-0.0026259987124449768
banking_5,-0.004839668239580752
holiday_13,-0.004969594295997193
money_4,-0.00637933505431334
blacklist_4,-0.012853701655834947
travel_9,-0.01522516355421899
marketing_13,-0.015519187326408534
fond_9,-0.015760392854337012
ministry_9,-0.01689239220313765
market_9,-0.01742777448386239
housing_13,-0.018087811002356922
short_selling_5,-0.018496502886051203
cancer_9,-0.018993577191341583
pennsylvania_13,-0.01944217658048475
illinois_13,-0.020443877183240942
society_13,-0.021212042200935866
freedom_9,-0.02148246945177288
act_9,-0.021485950694257405
economy_4,-0.021885900364748023
council_13,-0.021979734541090434
forex_9,-0.022136293712945166
security_9,-0.022138921302505787
ltd_9,-0.022575076552862193
technology_9,-0.02266025329334389
ring_7,-0.02313209460734873
party_3,-0.023573276828460377
economic_5,-0.02378617628136619
federal_13,-0.02430244918794746
leverage_18,-0.024592555938254157
rights_9,-0.024761781806060278
republican_2,-0.024936921459572714
gold_4,-0.024985496496276793
nyse_7,-0.02504160246698244
car_4,-0.025310614938805775
finance_4,-0.025326491768564118
project_9,-0.02541420720914289
oil_9,-0.025514334173706743
corporation_13,-0.02558964928448071
president_2,-0.02562298154956528
success_2,-0.025758982440436395
industry_13,-0.025975351503203847
markets_13,-0.0261479059114895
minister_9,-0.02616063389616243
housing_5,-0.026192832338842155
justice_9,-0.0262124433609773
virginia_4,-0.026248198378036956
house_4,-0.02633523193849423
companies_9,-0.02639301419343356
william_4,-0.026596748577901973
tennessee_13,-0.0266286601234083
wisconsin_20,-0.026656234600268135
energy_13,-0.026685193436817523
service_9,-0.026815662786312866
present_9,-0.026971456133020388
revenue_9,-0.026977925253804734
metals_7,-0.02749823086288994
members_4,-0.02752547809006145
society_9,-0.027534400958933624
case_9,-0.027636201790766
food_3,-0.02772616066016076
car_9,-0.027785455735348363
home_4,-0.027813908431496958
greed_4,-0.028005060602050814
dividend_2,-0.028019832807594347
color_4,-0.028137733364012263
food_4,-0.02820701078908199
travel_4,-0.028227511092530255
tourism_2,-0.02827444065355771
community_9,-0.028303168919250377
housing_4,-0.02832442941788076
social_13,-0.02833639094657945
president_9,-0.028340512416150522
business_9,-0.02834669080860177
georgia_5,-0.028396111900808374
tennessee_4,-0.028398177433174854
senate_4,-0.028431528060069343
marriage_4,-0.028749419256950827
democratic_9,-0.028921505367162446
district_4,-0.028968669285760428
judge_4,-0.028999010226569588
house_9,-0.029003614479895745
restaurant_4,-0.029088851838255693
fed_9,-0.0291333908674003
community_4,-0.02922301129388376
political_4,-0.029379469425192296
financial_13,-0.029491385267411997
kitchen_4,-0.029522914911002274
massachusetts_4,-0.02955224679586623
ring_9,-0.029667634960800538
government_4,-0.029693997140542307
restaurant_7,-0.029722920148868702
money_5,-0.02975439228728014
war_3,-0.02980004713836164
crash_9,-0.02981641968209885
rich_9,-0.029819799270308513
cancer_4,-0.029851230935446327
color_9,-0.029863239344147342
georgia_13,-0.029898725694553385
products_4,-0.029954853879670496
marriage_9,-0.029996112944324603
president_4,-0.03004584283996874
union_4,-0.0300634234976765
service_4,-0.03011458184178135
rare_earths_4,-0.030260551002958058
society_4,-0.030278757083998364
washington_9,-0.030302707995265
fed_4,-0.030334276992184005
ltd_4,-0.030349156916313635
money_9,-0.030373051981758104
headlines_9,-0.030415846739747444
media_4,-0.0305237332619543
food_9,-0.03054837087856981
gain_9,-0.030587676882717397
york_4,-0.030628740763631535
culture_4,-0.030665067087590515
sell_9,-0.03070585205905063
success_4,-0.03070847436152111
office_4,-0.030710937310318688
fine_4,-0.03071973669484851
economics_4,-0.030737463830138957
war_4,-0.030835640016067156
default_4,-0.03083670532201299
cash_4,-0.0309120086086651
technology_4,-0.030951336771186555
financial_markets_7,-0.030969593127909922
portfolio_4,-0.0311142801338641
loss_9,-0.031154498010328567
rare_earths_9,-0.031162604434311868
texas_4,-0.031213128755510966
war_9,-0.031230498980496835
conflict_6,-0.031240587596292245
social_4,-0.03126697534264491
water_4,-0.031285316383467675
office_13,-0.03144505692200341
government_13,-0.03144667927490308
holiday_4,-0.03147894982458077
development_13,-0.031480773841752185
world_4,-0.031497427164828284
business_4,-0.03151810191827782
management_20,-0.031664055456735805
companies_4,-0.031693754134333375
credit_4,-0.031740529583880316
ceo_11,-0.03177800090203473
inc_13,-0.03179865668519934
earnings_20,-0.03193228230660887
labor_4,-0.03198302371177706
washington_4,-0.031998997063697444
law_5,-0.03199947037708066
conflict_9,-0.032030405961141796
freedom_4,-0.03211582956601768
william_13,-0.03216961266390441
marketing_20,-0.032174767393960746
voters_4,-0.0321873176141521
served_11,-0.032201425405314475
ring_4,-0.032235646732138544
district_9,-0.032241487130919164
arts_4,-0.03228216228256227
college_9,-0.032289406640163464
ceo_4,-0.032351399624700884
crash_4,-0.032427854047292204
dividend_4,-0.032457276536885994
pennsylvania_4,-0.03245752956795282
gain_6,-0.03250601231763663
energy_4,-0.03254559618543178
products_13,-0.032558343746853825
technology_7,-0.03262695775296085
development_20,-0.03263772533264786
missouri_4,-0.03269524784786424
development_4,-0.03272829357169445
representatives_4,-0.03273505447124954
security_4,-0.03276849065993674
william_9,-0.032783905427250584
religion_9,-0.03285085875519311
law_9,-0.03285939654972385
social_9,-0.032873583043538136
world_20,-0.03295721576206281
york_2,-0.03306477940493813
ltd_5,-0.033071468445369234
marketing_9,-0.033084117502774714
ore_8,-0.03308857301204147
revenue_14,-0.033115132202786654
growth_7,-0.03314455167475561
tourism_9,-0.033163015631505165
political_9,-0.033182761012394216
global_7,-0.0331834018858578
ohio_4,-0.03319484377428028
project_13,-0.03319789877544321
federal_4,-0.03320759789666052
law_4,-0.0332554824883748
loss_4,-0.03326362838543486
management_4,-0.03327277662465648
ministry_4,-0.03335281989990788
justice_4,-0.033399744694777064
act_4,-0.033474460336612125
money_3,-0.03356254972090933
tennessee_2,-0.03360760123404845
case_4,-0.03363472174351658
