feature,feature_score
default_3,0.0038988355242458583
seats_19,0.0021298357997247665
bonds_3,0.0016083102028781938
inflation_5,0.001570869033832123
members_11,0.0010556480124538138
bubble_11,0.0010443953519134075
BUY_AND_HOLD_2,0.000930183008974117
headlines_5,0.0007348129018013294
default_18,0.0007204059591205292
fond_10,0.000692406607265994
sell_2,0.0006357648138169303
portfolio_11,0.0005900504508626669
default_17,0.0005541627011522276
conflict_16,0.00048542959433164337
judge_5,0.0004148908825165387
minister_16,0.0003421016310723557
leverage_17,0.00032230467623812765
earnings_16,0.0002909725651744077
served_19,0.0002665831929478779
justice_14,0.0002295697632704652
minister_11,0.00014883778743410848
home_6,8.943630186923901e-05
bonds_19,6.056613660925248e-05
party_13,4.716733017988695e-05
inflation_4,1.8996494235512527e-05
party_16,2.9436363189194736e-06
served_16,-3.5423238753828913e-06
ring_1,-5.537358203793197e-05
bubble_3,-7.272161686295852e-05
economics_10,-0.00011247396117972653
return_9,-0.00012464244379892798
profit_14,-0.00013306363215288554
million_1,-0.0001492178778133457
rich_5,-0.00018651253401404943
court_2,-0.00022853918811651663
ohio_1,-0.000274354072249694
conflict_12,-0.0003216787149224576
food_9,-0.0003281421960246611
headlines_16,-0.00033506232649329617
revenue_2,-0.0003439862819361483
political_10,-0.00037315276409721765
buy_2,-0.000426047172404842
money_15,-0.0004263784912983848
police_4,-0.000435325091039851
ore_6,-0.00044551803061805285
illinois_2,-0.000451187552541743
money_3,-0.00046380271972850106
leverage_1,-0.0004672871157991976
president_13,-0.00047046509540018546
crisis_20,-0.0004767721056214702
democratic_2,-0.00047914436218894353
law_8,-0.0005090398029077958
banking_19,-0.000517647470980287
stats_9,-0.000520230171642777
dow_jones_16,-0.00052134145535494
ministry_18,-0.0005218293857008005
leverage_8,-0.0005235072920924067
elections_19,-0.0005379423021623531
tourism_4,-0.0005527422610371424
election_19,-0.000553808589586402
DOW_JONES_4,-0.0005544914980021076
oil_16,-0.0005600035698296146
judge_20,-0.0005717688070356663
home_20,-0.0005726984392115276
happy_9,-0.0005801635627172841
global_2,-0.0005921935125970057
movement_18,-0.0006017689323463138
marriage_19,-0.000621157812452755
served_1,-0.000622074774210235
vermont_1,-0.0006253603547490272
profit_4,-0.0006295587610078756
senate_15,-0.0006327322536891389
kentucky_17,-0.0006403031263168879
senate_8,-0.0006442573952962549
travel_4,-0.0006462958367836613
ore_18,-0.0006512517549648322
fine_18,-0.0006525449888124424
justice_19,-0.0006705157950507523
president_8,-0.000674431310407142
headlines_1,-0.0006754046464377383
buy_11,-0.000679161712504417
train_18,-0.0006821527061249722
transaction_7,-0.0006848430690617801
dow_jones_4,-0.000685003743083068
dividend_7,-0.0006883694237413085
DOW_JONES_8,-0.0007209689471858738
housing_2,-0.0007248768679788187
blacklist_3,-0.0007259589164502866
fun_16,-0.0007548212765357664
crash_7,-0.0007596157693086525
cash_18,-0.0007603147059175753
stocks_20,-0.0007660809402971535
kitchen_2,-0.0007666689668702542
federal_2,-0.0007686762862268992
crisis_11,-0.0007763587292614505
