feature,feature_score
crash_4,0.004417159089614264
BUY_AND_HOLD_1,0.003336061180996386
senate_3,0.002674209869903743
corporation_17,0.002632973265060801
seats_3,0.001839344276004118
energy_17,0.0017298660197299976
bonds_18,0.0016640809630109389
nasdaq_1,0.0016203206286203864
default_4,0.0015862403020878268
earnings_6,0.0015450072780303526
services_17,0.0012828594571822726
health_17,0.0012427723799531387
county_17,0.0012226553396594176
world_3,0.00116220819788313
return_4,0.0011493441548589445
debt_19,0.0010516114263158017
consumption_1,0.0010196768976739267
members_2,0.0010107285515858155
management_17,0.0010050001924798214
inc_17,0.000995992460229167
credit_17,0.0009026657292924289
movement_18,0.000888793239719754
hedge_15,0.0008125517350207945
bonds_17,0.0007682666462648369
invest_5,0.0007565819482531655
transaction_17,0.0006111650883730668
elected_3,0.0006065252400290211
companies_17,0.0005920950450990725
present_9,0.0005828900235394397
community_17,0.0005333273351111778
court_17,0.0005055209465740784
BUY_AND_HOLD_3,0.0004659610462899533
ltd_12,0.0004574752106112134
banking_16,0.0004536335301434047
conflict_7,0.00044842376287383966
service_17,0.00043888129982569966
stocks_9,0.00043569575091386705
democratic_6,0.00041598861723812774
hedge_1,0.00041016723527096397
conflict_2,0.00040613966450799845
judge_7,0.00040164683502164067
bank_17,0.00039604943123219274
nyse_1,0.0003865268786393372
banking_1,0.00038602845934092577
movie_17,0.00038065016910329155
security_17,0.000377958893267194
environment_2,0.00035079647171145647
opportunity_4,0.00035017975479594287
revenue_17,0.00034268692749130916
financial_17,0.00034210583829399346
federal_17,0.0003394623123264218
cancer_4,0.0003368153892817638
global_17,0.0003123651727772847
finance_17,0.00030375086542056007
ltd_2,0.00027601790190283636
members_1,0.00025689455248958384
democratic_10,0.0002561899398056511
college_17,0.00023784515245128812
money_18,0.00020028044974673698
house_2,0.00016946240813144886
cash_17,0.00016076456782252447
portfolio_7,0.00015534256368276989
trader_11,0.00015136072899166742
consumption_12,0.00013636954361686548
market_1,0.00013340160842718608
kitchen_3,0.00012750433793882188
earnings_7,9.059441359771103e-05
invest_20,9.055634966983472e-05
business_17,6.021871297898773e-05
election_19,1.5174382183769098e-05
government_19,-8.880453711723745e-07
technology_19,-5.017456405775889e-06
fed_7,-1.1904234037585227e-05
law_19,-3.755049780249653e-05
crash_6,-4.1669573791702774e-05
representatives_3,-5.692773912457927e-05
default_8,-7.359432657976228e-05
investment_1,-8.431554066341551e-05
representatives_10,-9.19661789612336e-05
fun_4,-9.910292670018972e-05
community_2,-0.00012019039657431562
returns_2,-0.00014453758760220038
act_7,-0.00014608376705265157
house_3,-0.00015002566545516683
war_4,-0.00015100300181853933
act_17,-0.0001580061583007053
house_4,-0.00017452969596165602
religion_2,-0.00017770463532944535
project_1,-0.000178329095148122
gain_17,-0.00018597479205448853
car_2,-0.0001894568999063484
fun_3,-0.00019705063799824174
returns_19,-0.00019832479696426652
office_17,-0.0002005108065775252
greed_2,-0.0002026435390091841
oil_19,-0.00020783355894187227
sell_4,-0.00021144823103516063
founded_20,-0.0002124568264418425
dow_jones_12,-0.00022180024286457822
republican_7,-0.00022235204066114455
crash_1,-0.00022620270693780587
consume_3,-0.00023851710778537426
garden_2,-0.00023896960341200922
tourism_16,-0.00023950596813229196
portfolio_8,-0.00024194820316927323
banking_5,-0.00024219654429633586
carolina_17,-0.00024460875890111036
dow_jones_3,-0.0002467756889331429
freedom_1,-0.0002581403226206147
party_3,-0.0002644308838645859
