feature,feature_score
forex_17,0.00530002937244396
debt_13,0.004402415880258715
opportunity_13,0.0028082083214723717
college_8,0.0027240116842552676
fed_16,0.002620425963021833
texas_13,0.0026049538775925864
energy_8,0.0025942780942881383
nyse_13,0.0024814415066431563
debt_8,0.0024239004179776426
chance_11,0.0024198181385822527
gain_11,0.002355577788124985
judge_20,0.002322176900274675
inflation_8,0.0021220443530126864
opportunity_14,0.002048532925437163
county_13,0.001989428262249726
revenue_11,0.0019741018226447694
carolina_13,0.0019697774978264305
opportunity_16,0.0019526897080203165
debt_20,0.0019335407962223882
law_4,0.0019234304663742652
oil_16,0.0019136644498869426
bonds_9,0.0019085202168110716
environment_3,0.0018985089734083528
virginia_15,0.0018754659182280476
unemployment_16,0.0018097391058501833
short_selling_11,0.0017871460840443777
chance_12,0.0017856672958981967
bonds_10,0.0017768665171075337
judge_16,0.0017350479412370223
industry_8,0.0017253773249982008
bonds_20,0.0017169357316654255
banking_13,0.0017039940748044158
office_8,0.0016877952488225211
marketing_8,0.0016849512397784983
economy_13,0.001683353947227073
markets_13,0.0016737630729632968
judge_19,0.001671862234101673
lifestyle_11,0.0016556035414961867
cancer_8,0.0016499644870441976
markets_7,0.0016247200361715786
marriage_13,0.0015790261883287914
fine_4,0.0015511430552837436
virginia_13,0.0015294830777801804
justice_8,0.0015287406335302788
transaction_15,0.0015230329899118989
unemployment_6,0.0014991628604211105
marriage_4,0.0014938370682847646
leverage_3,0.001482555168832378
opportunity_8,0.0014785093209431998
votes_5,0.0014603492813750174
served_13,0.0014580066200881258
banking_15,0.0014462032432549289
police_3,0.0014314079358520582
credit_8,0.0013800046028807022
case_15,0.001379343654521814
credit_13,0.001370899632466238
tourism_15,0.0013677784343275822
metals_18,0.0013643579763477742
gains_8,0.0013479575415135559
hedge_15,0.001347826791332074
holiday_1,0.0013207858661521631
world_6,0.0013092047581630072
firm_14,0.0013061214154625356
york_7,0.0012984487838615388
law_15,0.0012877674506819093
inc_15,0.0012846065322756005
president_3,0.0012718600052537444
return_9,0.0012518918791908807
police_15,0.0012483047459563635
conflict_12,0.001247320230068616
ore_2,0.001240737918476742
president_18,0.001234215527840443
community_13,0.0012290049159468408
society_1,0.0012279441351057407
district_13,0.0012279287970667241
global_7,0.0012241073807686131
stocks_10,0.0012203553326656015
ohio_19,0.0012160742341230436
services_13,0.0012082866123330315
fine_1,0.001207487306832311
health_13,0.0012059749183713554
home_15,0.0012031053291588823
project_4,0.0012024680878018224
corporation_13,0.0012000199252150344
energy_20,0.0011992268126784999
minister_3,0.0011906834529650024
marriage_15,0.0011832750869096298
success_8,0.001175608119499838
finance_3,0.0011654163735296708
crash_4,0.001155590502092485
loss_8,0.0011542638708221143
stocks_7,0.0011461544907268805
crisis_4,0.0011382428930031053
project_16,0.001125229148699458
nasdaq_4,0.0011185182097145363
revenue_8,0.0011039612296573687
nasdaq_18,0.0010993084027802968
bank_13,0.0010979744052983964
law_8,0.0010963094984695275
georgia_15,0.0010931572799611766
representatives_12,0.0010915909592112971
companies_8,0.0010891363710901602
risk_8,0.0010801495864101618
blacklist_15,0.0010788892431064846
nyse_19,0.0010616267014503134
investment_8,0.0010527601859880108
county_8,0.0010511763272360807
finance_18,0.0010457084237902147
health_8,0.0010352722999074303
society_4,0.0010347899557575646
global_3,0.0010328767334810917
college_20,0.0010300134647679205
social_13,0.0010256293519941284
default_4,0.0010214144274291348
bank_8,0.0010190558789330063
portfolio_5,0.0010168642938814143
return_13,0.001014008532708166
earnings_15,0.0010096313939734313
college_13,0.0010031171814120388
return_12,0.000997253858760927
gains_10,0.000995400838767857
headlines_19,0.0009950713183630722
industry_9,0.0009932053561525044
community_8,0.000992092040080128
oil_3,0.0009810786983854626
democratic_8,0.0009791322372584288
present_17,0.0009757184246131257
members_11,0.0009725669741655673
stats_11,0.0009717405121803191
office_13,0.0009574282834124759
companies_15,0.0009568380460328818
society_15,0.0009559097303416975
stats_16,0.0009531188765043552
business_13,0.0009404103632534077
bubble_3,0.0009329734427453662
college_12,0.0009321347275696556
invest_15,0.0009298578446562455
market_18,0.000927764802539599
industry_20,0.0009253230242443955
chance_10,0.0009248055287880863
portfolio_19,0.0009209828099973949
william_3,0.000906117550390384
service_13,0.0009009987495793403
financial_8,0.0009009832072582214
profit_3,0.0008960715205445835
fine_16,0.0008957646337480974
housing_20,0.0008937345570264154
security_15,0.0008930407297199183
risk_3,0.0008639156964395545
georgia_13,0.0008633891326045529
union_8,0.0008621783588652398
community_15,0.0008585841582563258
movement_8,0.0008425166061643452
stock_market_9,0.0008291291513305543
served_1,0.0008258782436147527
stocks_8,0.0008241639572233117
fed_3,0.0008230275505545448
service_15,0.0008214571052082454
success_9,0.00081632564808507
portfolio_6,0.0008161535707723155
texas_8,0.0008134272979986479
business_4,0.0008116070213373128
water_20,0.0008055415894221874
inflation_6,0.0008032175565710675
security_13,0.0008016359873510126
home_16,0.0007956024491118319
union_4,0.0007951553030901559
stats_15,0.0007939747031040723
dividend_9,0.0007936267475096903
rich_7,0.0007872469306341668
wisconsin_8,0.0007839366597149455
finance_8,0.0007830385450990462
