feature,feature_score
governor_2,0.06889367530422734
senate_2,0.06470768410256655
election_2,0.06034032844077839
pennsylvania_2,0.027606828974615173
governor_1,0.02586485350096197
president_2,0.023973738863893757
home_2,0.02220999143372222
politics_1,0.019251411615639348
cancer_4,0.017489675273709215
industry_18,0.017351025158342703
elections_2,0.01729851727508793
earnings_14,0.015918383302412686
services_19,0.015664973877180733
media_10,0.015581309886076932
portfolio_13,0.015256913248713344
garden_19,0.015238302153558125
hedge_16,0.014674428915998728
police_20,0.014616386215384103
corporation_19,0.014346239490513769
culture_14,0.013962963386555827
ltd_19,0.013826286482509142
illinois_19,0.013713785243286414
secretary_4,0.01370936377494858
legal_19,0.013639253645291194
community_4,0.013186756002858391
illinois_16,0.013075702528692435
conflict_19,0.013016874669901512
case_20,0.013014254061479557
district_19,0.012974744965810659
senate_1,0.012907993519989568
court_4,0.012823250228986427
cancer_14,0.012732340619723725
oil_16,0.012678150039777769
economy_15,0.01260304337345013
housing_19,0.012584806309715946
financial_14,0.012464541449607135
office_19,0.012397866533053881
environment_19,0.012366098770228807
social_19,0.01216195056804128
federal_19,0.012137567250984804
development_14,0.011939345260593991
money_20,0.011871109744294062
culture_19,0.011869072291281956
profit_20,0.011807932184391889
service_19,0.011789093800821337
william_5,0.011748770016734422
inc_19,0.011733199916914749
portfolio_18,0.011699971992191504
police_13,0.011655875692740247
committee_4,0.011582792047484603
DOW_JONES_1,0.011521408700368996
law_19,0.011477847032706134
marketing_19,0.011476346987552687
environment_18,0.011452862332159608
technology_4,0.011405892284146924
society_17,0.011308743873334626
risk_4,0.011271068792913374
risk_5,0.011243539800925694
world_12,0.011195321682361193
loss_8,0.011163023100186863
county_19,0.010953906005941061
freedom_5,0.010945406232566079
metals_9,0.010930045411112532
growth_19,0.010927264349667776
garden_14,0.010897995186182684
ltd_14,0.010880236203863913
health_19,0.01074804973818524
nasdaq_2,0.010712791242510988
act_19,0.010690374310003813
business_19,0.01063999842175729
debt_5,0.010632875662583618
texas_18,0.010580787377698676
success_20,0.010504923692211832
council_5,0.010498897682037555
products_20,0.010413870388265401
stocks_2,0.010413583801165038
committee_5,0.010412249371216186
crash_14,0.010351681120634847
water_9,0.010327195708370396
committee_19,0.010276527812516267
council_11,0.010265084905720112
development_19,0.010198843615274766
court_1,0.009958233663445304
dow_jones_1,0.009889132475798123
virginia_19,0.009850256011670822
financial_19,0.009788709464938284
union_1,0.009702882279085733
security_19,0.009691200240410125
management_19,0.009618841171770965
unemployment_20,0.009611729933333656
health_4,0.009590382490010074
corporation_14,0.009465663374277433
global_19,0.009462943861926676
banking_5,0.009422109441644677
fed_18,0.009399396058147103
earnings_5,0.009341255229481949
elected_19,0.009286247276462234
secretary_19,0.009260215430001462
debt_15,0.009248944512542523
illinois_14,0.009238907311419454
investment_20,0.009221404845558867
nasdaq_17,0.009196861646007859
union_19,0.0091502535544
house_14,0.009141764473619385
texas_20,0.009074293324191384
community_19,0.00897955797504355
committee_15,0.00896959101831083
vermont_20,0.008959347267980377
cancer_20,0.008931381886457878
security_4,0.008898766820687354
gain_17,0.008896493735224009
financial_4,0.008868399884836143
court_14,0.008781346578550031
project_2,0.008751266350016218
technology_1,0.008698790755778263
government_4,0.008652380290790606
economics_19,0.008648036509169987
ring_18,0.008614086088876483
economics_14,0.00861227265404647
crash_19,0.008609850446818789
home_16,0.008591483862548377
industry_20,0.008573546974202161
law_4,0.008567975174903241
case_15,0.008566323134689479
elected_15,0.008537441841114556
stocks_13,0.008517703378400143
government_19,0.008512351860092426
return_14,0.008509923813863262
legal_11,0.008489640608636795
bonds_20,0.00847089269496315
rich_18,0.008452593953165954
inc_14,0.008441294549647349
marketing_14,0.00841024206158698
world_14,0.008380007998936678
housing_20,0.008375576166708965
development_20,0.00829496350452188
elected_20,0.008280615039844074
council_3,0.008257820832131158
economic_3,0.008228401490937731
movie_19,0.008219776785193544
business_14,0.008218525322299785
risk_18,0.008211315833342248
return_19,0.008187097638022589
social_20,0.008175420283578561
fine_19,0.008142260955663217
garden_4,0.008133553581333164
case_2,0.008127719040645376
act_4,0.007937872169293092
success_19,0.007913083466846738
vermont_8,0.007910706520369204
representatives_18,0.007886710908001282
unemployment_4,0.00785748499497696
stats_19,0.007849807607349523
community_14,0.007845002399833656
religion_15,0.00782503798247316
freedom_4,0.007814797925564675
business_4,0.007799193066950383
bank_19,0.007767446977273074
county_14,0.007740574945548651
finance_1,0.0077265721008352274
world_16,0.007714461267065253
police_16,0.007713882103594161
society_19,0.007704943505163775
economy_3,0.007700192899661618
growth_18,0.007698471891887193
movie_20,0.007676773834613182
stocks_7,0.007674896661785557
security_20,0.0076685615142748405
labor_17,0.007656892688461125
politics_2,0.007638080573340566
buy_19,0.007625353137251456
unemployment_7,0.007601626882656243
vermont_9,0.007591311003438994
car_14,0.007589946538768188
committee_8,0.007549536561089009
portfolio_11,0.007543823303790709
default_17,0.007522986592287362
finance_18,0.007477116243254378
inc_4,0.007447140738291225
earnings_4,0.00744215547337832
federal_9,0.007437174970014238
bonds_1,0.007425609523978638
act_20,0.007424221942578568
banking_4,0.007414683538912193
market_20,0.007409891308406946
district_14,0.007408064203817189
global_1,0.007348307479621896
project_19,0.007307745124207665
legal_2,0.0073059259945631675
car_18,0.0073050787768788265
virginia_15,0.007297873682067979
risk_11,0.0072947752221887985
development_4,0.007283938061570727
elected_9,0.007207431738432524
energy_19,0.007192857078146453
case_12,0.007187899895389505
buy_2,0.0071861407879123766
services_14,0.007147810486402184
federal_14,0.00713962414817011
default_19,0.007127251261887846
energy_14,0.00712600132754011
committee_13,0.0071093230019740215
nyse_17,0.007107112270139026
crisis_15,0.007101903887467564
movie_4,0.007093921235176803
rich_15,0.0070905513383156425
justice_16,0.007071453820055584
economic_5,0.007071411573766606
service_14,0.007069572975901961
justice_4,0.007042285715633279
representatives_7,0.007028535101248368
rich_14,0.0070063788286279126
justice_5,0.006991296547652981
fine_15,0.006988954757602505
stock_market_1,0.006982339531239989
revenue_5,0.0069609783668801
industry_11,0.00696080948927511
cancer_16,0.0069569538347108665
police_8,0.006949733531730118
health_14,0.006929900577696824
georgia_20,0.006925221869425324
county_9,0.006918394059887945
