feature,feature_score
short_selling_4,-137.3786946364085
short_selling_9,-139.16407066184976
rare_earths_7,-142.68276002322244
short_selling_15,-149.7893063160456
short_selling_10,-154.31094771078352
ring_6,-155.50873615736052
ring_12,-155.66154593438355
kitchen_8,-156.3155307233906
short_selling_8,-156.72674293751714
short_selling_6,-157.3035091914674
ring_15,-157.83305673817364
garden_10,-158.48209355852023
garden_12,-158.71642255612204
BUY_AND_HOLD_7,-159.27755781526386
garden_8,-159.2820380954251
rare_earths_10,-159.7971817711339
short_selling_12,-159.83800412808029
BUY_AND_HOLD_8,-159.9786649233528
financial_markets_8,-160.28046363774632
ring_19,-160.8147233691329
garden_14,-161.21957903412928
kitchen_12,-161.2805816517702
financial_markets_6,-161.3327949791305
gold_6,-161.534244163258
ring_10,-161.7469347101508
garden_7,-162.25380118005904
management_6,-162.85089903251998
federal_6,-163.04379382763824
gold_10,-163.0597786911668
short_selling_2,-163.3586664755249
train_6,-163.41014797959554
security_6,-163.53406585067805
legal_6,-163.750761144995
greed_7,-163.7621905379597
law_6,-163.78411402634205
home_7,-163.8530208756825
political_7,-163.89721789001575
corporation_6,-163.92096058076055
ring_4,-163.99622085463753
gold_12,-164.05486713097662
revenue_6,-164.26919770767785
president_6,-164.46996376707108
economic_7,-164.48677411832722
seats_8,-164.62964148388517
management_8,-164.6384999259312
companies_6,-164.68727895949786
technology_10,-164.73158146755412
car_6,-164.78278043712265
kitchen_15,-164.88684302032726
law_7,-164.94893840450396
act_6,-164.98526146379473
cancer_6,-165.1496682483328
garden_15,-165.1638204313004
massachusetts_6,-165.20355735540343
business_6,-165.23992996193815
travel_6,-165.27768435638967
council_6,-165.35429353520595
car_8,-165.3671065011623
media_6,-165.44072632243848
kitchen_16,-165.5027942762421
political_8,-165.53773972176177
secretary_6,-165.54936510465598
kitchen_10,-165.62088727874226
conflict_6,-165.6490579013833
dow_jones_6,-165.71058485682187
act_7,-165.74684536441413
washington_6,-165.77668501362757
services_6,-165.84435011615506
federal_8,-165.960342785784
return_9,-165.96866467560562
BUY_AND_HOLD_14,-165.97383313578865
government_6,-166.05439342321145
global_6,-166.1263412567731
default_6,-166.14334809580572
law_8,-166.20034147227386
inc_6,-166.25208849824088
industry_6,-166.2566165826504
technology_12,-166.2767425764466
union_6,-166.35421735929415
garden_11,-166.55195576680973
development_8,-166.55715869440903
house_6,-166.56713425435788
illinois_6,-166.57870214589082
district_6,-166.58065785002032
development_6,-166.60334728952014
founded_6,-166.66358791824322
labor_6,-166.7654067924396
democratic_6,-166.83628452586566
corporation_10,-166.85313990795152
republican_6,-166.8544820517514
freedom_6,-166.91125332661915
cancer_7,-166.92173249633788
revenue_8,-166.93152778641763
financial_6,-166.96535253945743
legal_9,-166.98774545264638
stats_6,-167.0025157286039
kitchen_7,-167.0197233052764
william_7,-167.15088551976459
technology_6,-167.16526023436944
consumption_6,-167.32489639198667
war_6,-167.3712913427978
economic_6,-167.37545131647707
gold_14,-167.42517992196358
democratic_10,-167.4288318143922
massachusetts_8,-167.45211187375543
DOW_JONES_6,-167.46834287746293
committee_8,-167.4701464912973
marketing_8,-167.56881499398983
party_6,-167.58759676118757
growth_6,-167.60235760422103
freedom_7,-167.60873194225496
rights_8,-167.62128149610433
short_sell_7,-167.62315851974125
technology_14,-167.6473011180403
legal_7,-167.65703661155618
rich_6,-167.69034652830447
garden_19,-167.7010120175135
secretary_8,-167.70201959769923
buy_6,-167.70342980992095
votes_6,-167.71469197068296
present_6,-167.72919985769673
gold_8,-167.7335917615276
success_6,-167.73594253753737
police_6,-167.75326559037813
cancer_10,-167.75612881578468
gold_7,-167.76540480624092
oil_7,-167.80901626872196
color_7,-167.82911512879363
founded_7,-167.83660159154252
federal_10,-167.85841091813504
buy_8,-167.86230443647432
washington_8,-167.88288649447134
short_sell_6,-167.88613532359943
greed_8,-167.9089045084313
train_12,-167.91376272183328
earnings_6,-167.9262911227322
return_12,-167.92716548653954
fine_6,-167.9336557817918
nyse_6,-167.94735900453585
environment_7,-167.95829952300832
illinois_7,-167.98497736175918
companies_8,-168.00457119742424
election_6,-168.00853892102302
william_8,-168.03134556973265
travel_11,-168.0510535583052
seats_12,-168.05312567166854
security_8,-168.092186457533
DOW_JONES_7,-168.12861435937566
corporation_8,-168.1675340537613
gains_7,-168.23200981477112
case_6,-168.24481008880016
politics_6,-168.24646563643273
money_6,-168.28460325677685
republican_12,-168.29478671333393
returns_6,-168.31057946683697
republican_7,-168.34840804145352
labor_8,-168.38055933297838
democratic_8,-168.39300324243004
business_8,-168.39351536170474
fun_7,-168.39718161181992
fine_8,-168.4043756367858
law_10,-168.411297973875
short_sell_9,-168.42013234471807
house_7,-168.44035101886195
tourism_7,-168.44753093374055
service_6,-168.47453500930027
