feature,feature_score
happy_19,0.004730142349683319
debt_10,0.0041756210995344874
DOW_JONES_5,0.004076245612031437
ore_8,0.003595619632952274
movie_20,0.0034569009088068147
happy_20,0.0032655110527883393
finance_20,0.0031260144596627405
bonds_8,0.0031050775608761684
judge_13,0.002860411996219514
election_1,0.002672418200329463
chance_20,0.0026697421182223734
fed_20,0.0025322665447223835
services_10,0.002526518721409965
chance_5,0.002525511069183306
district_20,0.0025148063052479854
bonds_6,0.0025113424952807107
bank_2,0.002496013637493899
revenue_2,0.0024794866022210815
firm_10,0.0024651467556751515
bank_20,0.002432378373553634
election_12,0.0024070012006591314
county_4,0.002324202922443108
health_20,0.002321078994347037
governor_15,0.002297175799021045
unemployment_4,0.002285901177856253
services_20,0.002279696563402811
election_19,0.002261942976264941
college_4,0.0022240074411406852
republican_2,0.002203718555797396
representatives_10,0.0022027334439821632
million_14,0.0021835402486309885
federal_2,0.0021769733688012495
court_20,0.0021763295876132014
credit_20,0.0021630441893190967
law_10,0.0021238146037608984
council_10,0.0021113153025289046
management_10,0.002101162265443657
dow_jones_15,0.002087071624576842
movie_10,0.0020613780295265505
sell_13,0.0020573686967239714
corporation_10,0.002051295585833457
nyse_2,0.002045361062170681
served_7,0.002003811662625243
world_20,0.001961411323876816
business_20,0.0019340328388378404
sell_10,0.001924007786051174
financial_20,0.0019213879316786642
culture_9,0.0019183022108184566
marketing_10,0.0019164394767751114
bonds_10,0.0019136483475380218
governor_19,0.001852886188176983
county_10,0.0018306412072822908
debt_4,0.0018275168598764324
bonds_3,0.0018242567657734909
unemployment_2,0.0018130572966388093
business_10,0.0018060707856743185
texas_5,0.0017840018405910207
movie_15,0.0017597885443273009
marketing_20,0.00175726031410961
metals_13,0.0017531957352280082
missouri_2,0.0017466069107495486
firm_20,0.0017427471809503103
inc_10,0.0017303360907579446
metals_6,0.0017213002077419049
judge_10,0.0017187261219957727
energy_10,0.0017145932995235257
consumption_14,0.0016856158635153884
risk_5,0.0016786161643738361
service_20,0.0016761374852303668
headlines_17,0.0016677473224971262
derivatives_18,0.0016587294327985226
texas_20,0.0016581456708421704
secretary_10,0.001648492589065631
court_10,0.0016222281263386317
housing_2,0.0016205767287710503
committee_10,0.0016163367493926772
headlines_7,0.0016073459285657287
office_2,0.0016044158128308617
metals_7,0.001595594706759873
opportunity_3,0.001592769924761739
rights_6,0.0015896410196488907
labor_4,0.001543469888154303
district_4,0.0015308242772115398
fed_10,0.0015160086848725828
kentucky_2,0.0015145255977917049
ohio_2,0.001508141432843435
law_20,0.0015024882346315494
county_20,0.0014969652770711495
federal_10,0.0014954998919034512
community_20,0.0014893748410507613
credit_2,0.0014789481896716693
garden_11,0.0014770871536604613
democratic_8,0.0014657172542827945
union_4,0.001459326253472093
success_5,0.001454877745678007
derivatives_5,0.0014534978075121164
inc_20,0.001432317739403044
service_10,0.001430089605837792
investment_10,0.00141709382855828
social_10,0.0014004820842180355
act_10,0.0013991590882133087
forex_8,0.0013745264775691045
bank_10,0.0013706392402484501
ltd_18,0.0013698697264356685
missouri_20,0.0013675433368606881
bank_4,0.0013646572745303676
crisis_1,0.00135396187901895
dow_jones_5,0.0013498506602795056
happy_10,0.0013460811813025054
technology_10,0.0013412557481825127
finance_10,0.001333544671728726
markets_20,0.0013249871293505634
cash_6,0.0013222200360441861
union_2,0.0013122410578851663
investment_20,0.0012656698727914416
minister_6,0.0012601390084164832
risk_4,0.0012415402268978414
wisconsin_2,0.0012320960346070108
secretary_3,0.0012318559674223905
growth_14,0.0012244197109059884
vermont_4,0.001223863376374279
restaurant_19,0.0012171596248718108
financial_2,0.0012129730116293036
social_6,0.0012120833194541492
court_2,0.001208085786698221
loss_20,0.0012050346566894854
technology_20,0.001202736963682427
corporation_20,0.0012020518879274356
metals_20,0.0011984080002865438
council_2,0.0011982119477891295
movement_2,0.0011977323424029018
health_10,0.0011964709463085032
federal_20,0.0011958606302324925
vermont_11,0.0011950778532324514
buy_20,0.0011758632000058444
banking_4,0.0011635076889622066
derivatives_8,0.001161853990981232
investment_3,0.0011530987931492654
secretary_2,0.0011511430869683315
opportunity_10,0.0011505658121757413
dividend_6,0.0011439098558911232
fun_15,0.0011424392877085409
invest_19,0.001138527686752866
district_10,0.001138068286965943
voters_2,0.001135446110012639
office_10,0.0011129526220867048
development_20,0.001111606808651855
firm_14,0.00111132961312439
fond_6,0.0011077628235904636
ore_13,0.0010998460908641984
BUY_AND_HOLD_10,0.0010992364624168084
transaction_20,0.001097551148750875
portfolio_17,0.001095481383095409
wisconsin_8,0.0010897135954521131
trader_2,0.0010891903704085548
lifestyle_15,0.0010797893649743262
party_19,0.001076717039360453
college_20,0.0010719823657541205
act_5,0.001071875711920156
community_4,0.001070567788207044
companies_10,0.0010652827341136816
banking_2,0.0010632185117106063
pennsylvania_2,0.0010599041666608411
pennsylvania_10,0.0010576733151224538
county_2,0.0010567775182071192
ohio_10,0.0010537803434243376
trader_15,0.0010527213959499403
investment_2,0.0010503440121642394
lifestyle_18,0.0010424502831512417
environment_18,0.0010384513316105347
banking_5,0.00103672429961863
debt_17,0.0010343967433469547
judge_20,0.001029595258360061
million_18,0.0010277923958118551
companies_20,0.001021709255266301
sell_9,0.0010037228205330927
nyse_17,0.0010031871514680547
ceo_14,0.0010025753878914357
credit_10,0.001001695484568521
products_10,0.000997935823432039
forex_12,0.0009957290736453128
justice_1,0.0009931723384746904
consumption_13,0.0009920072720092988
legal_5,0.0009867193602113745
services_2,0.0009744384739594824
members_14,0.0009620306801371604
committee_3,0.0009602203341167348
fed_2,0.0009594197117147151
corporation_2,0.0009591613184531056
train_10,0.0009575039841034138
nasdaq_10,0.0009544524793193343
credit_4,0.0009531984152856277
global_10,0.0009483743402191047
debt_20,0.0009463272695782399
legal_20,0.0009448541997944204
stock_market_8,0.0009397810146968277
consumption_20,0.000939682874494241
religion_14,0.0009331205409115473
community_10,0.0009324953327122243
train_3,0.0009324616273718167
cash_1,0.0009318223940305348
ore_14,0.0009292659931896763
labor_2,0.0009285003039244844
nasdaq_9,0.0009227552493534131
financial_10,0.0009204630459205276
ltd_1,0.0009192903093170113
georgia_10,0.0009189338775447142
carolina_2,0.0009178770391189861
inc_2,0.000913448224362523
lifestyle_8,0.0009131864054414685
members_7,0.0009130075880722233
markets_2,0.000904269136135949
metals_17,0.0009031129598441323
unemployment_9,0.0009026591721913446
world_3,0.0009012495742507731
elections_12,0.0009006621488059751
texas_10,0.0008993686697169823
companies_4,0.0008958486672848931
committee_2,0.0008888005323672177
social_20,0.0008885764372186022
social_2,0.0008854247933848036
district_2,0.0008832942120315046
dividend_13,0.0008829726155194396
lifestyle_3,0.0008814066351742422
fond_20,0.0008703227390532309
success_7,0.000868852154067401
profit_3,0.00085394266127794
crisis_4,0.0008523414587648936
management_20,0.0008492961264342736
voters_20,0.0008486952400097892
world_7,0.0008466281343660453
nyse_8,0.0008425271882603446
legal_10,0.0008354898667967791
global_1,0.0008346973158029237
buy_3,0.0008320214224548872
returns_1,0.0008216193568730601
invest_14,0.0008202584889865471
portfolio_20,0.0008170746472334178
office_20,0.0008103201688745232
earnings_2,0.000810074687112694
movement_1,0.0008097934686896568
york_10,0.0008070915652248489
society_10,0.0008065431009359525
finance_6,0.0008044151690818291
stocks_9,0.0008015450113173283
college_10,0.0007989839960768963
vermont_15,0.0007986041237662445
risk_19,0.0007885459203084589
house_20,0.0007784492409973031
headlines_18,0.0007748464222587126
kitchen_16,0.0007735126428647154
president_6,0.0007728304929358387
case_6,0.0007690161343037571
tennessee_4,0.0007677999141153302
financial_markets_14,0.0007629553588456739
stocks_4,0.0007611317118723981
illinois_2,0.0007605928404536888
cash_4,0.0007515781036930181
development_10,0.000749906647282117
bubble_20,0.0007493914129141022
office_4,0.000745952092050528
voters_19,0.0007434789451921775
texas_4,0.0007430679349362146
firm_17,0.0007420660832203829
senate_3,0.0007415958204194828
government_20,0.0007386602041537405
president_9,0.000737543923008821
texas_2,0.0007357053837146133
republican_4,0.0007288558512605237
financial_8,0.0007252008077737627
loss_10,0.0007217410674802416
economics_9,0.0007216305926252664
hedge_5,0.0007191854465949943
elections_17,0.0007096938590911428
transaction_13,0.0007086118744440873
investment_8,0.0007050162390164871
president_17,0.0007041511156661073
ltd_8,0.0007029774340293393
elections_19,0.0007016789095232623
republican_19,0.0006921784886759319
bubble_7,0.0006908138786424711
ohio_20,0.000687156779517073
district_6,0.000686957006095712
transaction_11,0.0006833676136227318
gold_10,0.000682737256007293
security_10,0.0006815504271229678
million_16,0.0006799807727506213
growth_3,0.0006764395493731312
housing_3,0.0006762363213359323
