feature,feature_score
elected_7,0.01737486489449396
political_15,0.012811085279968392
politics_5,0.012176450901466818
industry_20,0.011829360460899463
home_10,0.01178701886581075
dividend_10,0.01148394163510542
hedge_16,0.011384668499140483
products_18,0.010886494271213043
culture_9,0.010705216493401259
culture_10,0.010232869734631445
voters_8,0.009327938317678575
york_12,0.009213680396168433
revenue_10,0.009054128352222302
federal_9,0.00896921709036691
committee_10,0.008839004621323098
economics_9,0.00859054900763503
elections_7,0.008559296252132498
founded_4,0.008467848112762555
election_7,0.008465362908567453
inflation_10,0.00834720664443045
election_12,0.008346308329403019
georgia_16,0.008317118979181392
nasdaq_12,0.008202515974610015
rights_4,0.007933194266122979
ring_20,0.007892279724637375
union_18,0.007832528791538307
housing_15,0.007721780902453857
elections_8,0.007393784404051673
bubble_13,0.007228367548511106
energy_15,0.0070307820513983545
holiday_1,0.006895148950709684
banking_19,0.006600498248571363
investment_20,0.006596951662036799
economic_14,0.006576726890157247
economics_4,0.006559427044654576
media_2,0.006543939887540584
economic_17,0.006460571907465895
oil_8,0.00633858973129815
rights_15,0.006336763597683625
democratic_15,0.006229963394009696
marketing_15,0.006141508003016405
metals_18,0.006026385369071119
firm_18,0.005959879380175992
markets_17,0.00587641594086632
council_11,0.005756640007458058
global_18,0.0057545470173680615
illinois_7,0.005647980288584731
fed_17,0.005612971563143732
bubble_10,0.005604199905280094
society_15,0.005572921844753909
hedge_7,0.00553048392415143
environment_7,0.00549745480580408
metals_10,0.0054621240865843305
marketing_19,0.005413976632713635
arts_14,0.005410552928786605
justice_12,0.005387972988974976
culture_18,0.0052651522252863845
committee_4,0.005261466417972293
vermont_20,0.005259784671927425
cash_14,0.0052531392802591895
governor_12,0.0052430871064520265
vermont_14,0.005159754626306068
water_16,0.0051385174817905055
arts_17,0.005099002281721776
republican_10,0.005092430147885474
community_9,0.005090417702069372
senate_12,0.005049897965626981
million_19,0.005036545400969206
crash_3,0.005032209090183537
voters_1,0.00501941074716219
investment_11,0.004922424212411136
health_2,0.004920707952034853
success_20,0.0049142263512095274
buy_5,0.004895265467260756
justice_9,0.0047949770129607884
district_9,0.004794611074611455
act_9,0.004784349956779299
conflict_15,0.004730290472598098
society_7,0.0047288318499642875
conflict_2,0.004726719339789432
travel_20,0.00472592082161345
texas_6,0.004716720858188838
union_14,0.004685594953899264
nasdaq_4,0.004599887939554792
oil_6,0.004598665744934616
politics_20,0.0045027441725814295
water_17,0.004409062305948263
gain_11,0.004402899013264539
crash_1,0.004396759334277345
buy_4,0.004343098880938934
law_4,0.0043421559478060475
risk_10,0.004320107221678882
texas_3,0.004215126713729899
dividend_8,0.004212018794670036
government_15,0.004193304491343142
politics_13,0.004135806920604379
governor_8,0.0041107836691269386
conflict_19,0.004098603631846176
management_12,0.004087292665599218
water_15,0.004075702423800754
ring_2,0.004055325666547227
business_18,0.0040414145238930835
elections_12,0.004040490873675107
opportunity_2,0.004014192686653329
members_20,0.004000398071903821
restaurant_4,0.00397570244412031
kitchen_4,0.0039462500495303756
success_18,0.003920525811796671
holiday_20,0.003909925323599706
court_9,0.003891043062748056
firm_4,0.0038743358498087633
economics_19,0.0038686163803176798
technology_18,0.003867383030683613
georgia_15,0.003852629420730258
stats_19,0.0038455052412238234
house_4,0.0038116814572799916
fed_19,0.003811195189686667
kentucky_19,0.0037399852922775033
nyse_13,0.003722128006792924
york_7,0.0037101149748726358
blacklist_10,0.003681475143124735
markets_12,0.0036701832568559966
unemployment_14,0.0036700841887310045
dividend_2,0.003632437245725861
management_9,0.0036301553218032632
holiday_7,0.003585099879940312
gold_3,0.0035831097251988408
technology_19,0.0035747461190876574
color_5,0.0035423266791252406
case_18,0.0035361456761655585
risk_6,0.0035193854679081093
