feature,feature_score
unemployment_13,0.01782218298013729
inflation_11,0.015990040807981852
seats_17,0.01573298145599773
ring_3,0.010154068372822645
crash_11,0.009984677665255149
car_3,0.009957047031491806
ltd_13,0.009720406495464374
gold_17,0.008760741660254822
ore_14,0.007777030426482656
leverage_4,0.0072500939896177116
world_13,0.007085679569447456
fond_19,0.006846669824842855
global_13,0.005744677753640048
success_13,0.005658052061284757
garden_17,0.005653612613724901
companies_13,0.0056376155751278745
kitchen_13,0.005637012899546168
risk_14,0.00463012272154788
bubble_17,0.004552165757807103
judge_13,0.004355999344868478
sell_17,0.004293661524247349
success_6,0.004246670614693216
crash_14,0.004142616262584098
trader_7,0.00400394463314917
portfolio_19,0.0038098057335555825
elections_5,0.003802078577206025
markets_5,0.0038007576798434473
carolina_13,0.003788644294477406
metals_11,0.003665138370498511
headlines_12,0.0035578585838236254
bonds_7,0.0033133709639522778
union_13,0.003200613775635541
holiday_10,0.0030725488161250647
project_19,0.003048886862609357
firm_13,0.002946464886473499
stock_market_18,0.0029330302547964982
corporation_13,0.002852960324095566
union_12,0.0028384458396976788
ring_13,0.0027752054858871224
tourism_5,0.0025489192084497516
stocks_14,0.002323830262264681
returns_20,0.0022218254274343208
service_13,0.0022199418710566743
inflation_10,0.0021096048688251214
sell_19,0.0019626092658488804
financial_13,0.0019036405985502602
derivatives_14,0.0019025209273616061
law_13,0.0018967524432804473
earnings_10,0.001737283453648275
investment_13,0.0016932583466855665
act_13,0.0016692202050470062
stock_market_12,0.0015771358840941385
senate_5,0.0015474466705823532
labor_13,0.0014920568956477975
fun_13,0.001489677790729793
nasdaq_13,0.0014479577374399756
car_5,0.001419078771149307
restaurant_5,0.0014042761087685429
profit_7,0.0013564121604898727
economy_11,0.0012342922560095726
washington_13,0.001187147425923496
inc_13,0.0011581563415006934
federal_13,0.001152676846761924
tennessee_14,0.001102324924412601
gain_10,0.001089817914433877
gold_3,0.0010705646805398094
seats_13,0.0010305857493940085
stocks_15,0.00101243699940452
economic_7,0.0010076396006105438
economic_19,0.0010024966798917179
technology_13,0.0009750477849508332
services_13,0.0009749518097938337
banking_12,0.0009545189458659787
lifestyle_14,0.000953984285239784
society_10,0.0009160465661837813
vermont_4,0.0009000522971743363
project_6,0.0008929161429518162
economic_13,0.0008813193473223401
seats_20,0.0007983471975843814
buy_3,0.0007805760409671736
members_5,0.0007603197414965291
project_10,0.0007444066378532677
marketing_13,0.0007154966862831901
voters_6,0.0006794425520475267
government_13,0.0006625836998963797
house_13,0.0006538184672222336
case_6,0.0006424213393130928
business_13,0.0006404476143143878
consumption_8,0.0006156702047615647
earnings_12,0.000577309989664232
members_4,0.0005321541777749239
firm_12,0.0005208510780950748
war_6,0.0005066257306557187
minister_4,0.0004921080187437532
crash_12,0.0004880164462713665
carolina_11,0.00045591814613281655
cash_13,0.0004425455866118755
home_17,0.00043209401555845963
earnings_13,0.00040277150494743007
inflation_17,0.00039529634336861187
loss_15,0.00038087420547074926
college_13,0.0003755983959868647
