feature,feature_score
ring_15,-0.009493699246360964
security_17,-0.010678441165799347
freedom_19,-0.01110932553768793
washington_17,-0.01157089979158834
technology_17,-0.011752303207798232
media_18,-0.012161843024784135
management_17,-0.012427329313494972
derivatives_19,-0.012555337479676121
portfolio_18,-0.01271691600693028
derivatives_18,-0.01277258501509495
corporation_17,-0.012787863358103757
economic_19,-0.012877350985063285
BUY_AND_HOLD_17,-0.012921873939275663
business_17,-0.012971234607113292
political_19,-0.012983717613294466
technology_20,-0.013085499760280683
william_17,-0.013126014975587652
marketing_17,-0.013328753749737276
security_19,-0.0133477379745639
president_18,-0.013348995262837438
law_17,-0.013406507487189722
elected_19,-0.013433592882466195
missouri_17,-0.01343424920998162
rights_17,-0.013563435404944845
services_17,-0.013623523210490785
marketing_20,-0.013625237522575783
secretary_19,-0.013639034862379874
water_20,-0.013652832650024992
council_17,-0.013694257534612352
nasdaq_19,-0.013697821232219586
federal_17,-0.01369838006221702
massachusetts_18,-0.01370600386317682
garden_20,-0.01371123472307969
union_19,-0.013764576243155458
gold_19,-0.01385077244243409
judge_19,-0.013903368628486002
financial_17,-0.013930198785166636
fine_20,-0.013930784312494749
law_19,-0.014049564629916777
BUY_AND_HOLD_19,-0.014054148022304735
leverage_19,-0.014060236840183293
cash_19,-0.014063423057224078
society_18,-0.014069848532906049
companies_19,-0.01407478370235069
district_17,-0.014083459810221721
default_17,-0.014102959916984093
energy_19,-0.0141096844730636
york_19,-0.014116088684243655
short_selling_19,-0.014140934991255506
default_19,-0.014146079368642917
global_20,-0.014147737834751118
restaurant_19,-0.014154684308794407
massachusetts_20,-0.014163601396207027
president_19,-0.014214369836947727
return_18,-0.01425192412949836
war_19,-0.014257454090606391
development_17,-0.014329147520499097
development_19,-0.014330438001564283
case_18,-0.014334957213850696
federal_19,-0.01434154125049727
BUY_AND_HOLD_20,-0.014406410494140199
travel_19,-0.014410335517562411
financial_markets_19,-0.014416911303558665
inc_17,-0.014424382371929112
food_19,-0.014433519421146502
vermont_19,-0.014434074882505633
metals_19,-0.014442534209579328
illinois_18,-0.014445068801784778
act_19,-0.014446030735492998
industry_19,-0.0144743382333971
short_sell_19,-0.014483610768615929
fun_19,-0.014499082678905206
environment_17,-0.014524878694695409
sell_19,-0.014526865439358305
consume_19,-0.014533304222899179
housing_19,-0.014542286243238344
greed_18,-0.01455387811185882
management_20,-0.01455646403516011
companies_17,-0.01455786309344791
loss_19,-0.014559689508309371
inflation_20,-0.01456035205153714
markets_19,-0.01458523418954132
economy_18,-0.014589550171659882
county_19,-0.014591090389991979
service_17,-0.014597581668290904
ring_19,-0.014605522775440605
rights_19,-0.014607402831532812
massachusetts_17,-0.014616336427028065
water_18,-0.014620547283805374
texas_19,-0.014620626417112393
money_19,-0.014628448199596366
crisis_18,-0.014638732195633964
rare_earths_19,-0.014643346743697227
illinois_19,-0.014643474068066742
chance_18,-0.014645566865101434
democratic_19,-0.01465733957180082
marriage_19,-0.014713518798318703
served_19,-0.014731076559344625
york_18,-0.014753786512214973
cancer_19,-0.014755968697225374
college_19,-0.014765711645251978
seats_18,-0.014771632542437541
case_19,-0.01478720809691183
justice_19,-0.014812605290373048
court_17,-0.014814319151848077
investment_17,-0.014817880705428088
