feature,feature_score
bonds_3,0.00787239056155593
nyse_5,0.006329014099987184
ore_19,0.005901993905825598
buy_5,0.005592632633047367
derivatives_3,0.0055351346133188485
founded_18,0.004983094711939739
bubble_12,0.00478779341076232
gain_20,0.0038762775974004347
unemployment_4,0.0038282936771323107
metals_5,0.0036471790235809596
train_5,0.0036045356077717416
firm_5,0.0035630249814651684
present_14,0.0035462997070634383
movie_5,0.0032188215443638146
religion_20,0.003171516866956514
crash_19,0.0031278079191798145
seats_5,0.002901561702334199
forex_2,0.002855769549711784
fun_12,0.0028307671550354073
greed_4,0.0027530133255366128
success_19,0.0026339601467133544
representatives_18,0.002489987378053238
ore_9,0.0024702154807158872
tennessee_8,0.002438752705960767
fun_7,0.002389394493563168
movie_12,0.002307682210785744
representatives_2,0.002152051988731496
leverage_9,0.0021208844271597416
trader_5,0.002014808743737717
car_17,0.0018810672907950243
ministry_13,0.001828965359237955
religion_1,0.0018155766979108367
social_5,0.001801837941931872
unemployment_5,0.0016943790601442687
buy_12,0.001678408204266102
nasdaq_11,0.0016135451124712485
crash_9,0.0015200928316925876
fun_16,0.0013799710338189496
stocks_12,0.0013746524723254217
bubble_13,0.001317755545895305
bank_4,0.0012694938301481163
present_10,0.0011350704179317716
holiday_8,0.0010609699888620484
district_4,0.0010397936814179332
tourism_3,0.0010086237976730584
BUY_AND_HOLD_5,0.0008427451351715742
derivatives_2,0.0008376621004376527
religion_19,0.0008234558937787684
inc_4,0.0007940871616023193
rich_7,0.0007755511843308804
fond_19,0.000623963178046294
fun_11,0.0005547058437947117
technology_4,0.0005359193705576359
bank_11,0.0005354332708108922
fine_13,0.0005007962171452496
profit_10,0.00048628215193202706
million_20,0.0003895681715657906
william_2,0.0003432137898300436
stocks_13,0.000310131852640505
buy_13,0.0002938531131059685
crash_12,0.000277128458768483
happy_2,0.00027088930082708185
risk_17,0.0002638910808741457
restaurant_7,0.00025646606785700854
kitchen_18,0.0002561358970427197
fun_17,0.00022741399545631591
trader_12,0.00022636088078713533
served_7,0.00019947879890864774
movement_11,0.00017070972558428377
present_7,0.00016252701656267466
served_8,0.00011880713682597133
portfolio_6,7.53715673347255e-05
served_3,-5.793223326964192e-05
legal_5,-6.1461737473123e-05
finance_4,-6.34322961757805e-05
fed_16,-0.00011432045927706191
movement_12,-0.0001144349171963599
financial_markets_3,-0.00015193795744934403
buy_18,-0.00017216633255496828
technology_5,-0.00017509466541718589
nyse_11,-0.00017845928200252992
economy_9,-0.00018835522840965346
investment_5,-0.00021270885175501687
union_11,-0.00021299918151511664
labor_18,-0.00025456699963686267
ministry_1,-0.0002693919887632124
home_18,-0.00027560666362105304
companies_4,-0.00029497908002751316
sell_5,-0.00033143552960837044
default_8,-0.0003509733479863497
politics_3,-0.0003558696867450806
success_16,-0.0003761153983812715
sell_7,-0.00039182129773707164
banking_4,-0.00039465897389754365
chance_14,-0.00043676044059366427
invest_18,-0.00043762210349007624
world_16,-0.0004499013943136232
water_19,-0.0004719539250543914
blacklist_18,-0.00048759395639683676
economy_16,-0.0004886456565625474
founded_17,-0.0005548371044380662
