feature,feature_score
financial_markets_17,-1.3260277841233907
financial_markets_14,-1.340531415975414
greed_16,-1.4042362841231455
greed_19,-1.471561363112164
greed_14,-1.478895305253099
greed_20,-1.5089329230036437
blacklist_12,-1.5984647711710207
default_12,-1.8762171954785132
war_13,-1.9133142511819936
gold_13,-1.9641539943472233
default_13,-1.993351606708886
william_15,-2.0309708974335257
restaurant_16,-2.0365794403009225
gold_12,-2.0407621015052455
consume_14,-2.0544015371892312
default_14,-2.05836081783497
garden_13,-2.092800992713765
car_15,-2.136604230227536
washington_12,-2.1663259964897366
default_16,-2.168790171677405
war_15,-2.170175215474368
ring_12,-2.172699984099207
wisconsin_12,-2.1836032548968527
vermont_15,-2.1862013856990226
pennsylvania_15,-2.2024236477096264
william_13,-2.213450461967467
judge_13,-2.214726479863922
food_12,-2.231105273473142
stock_market_15,-2.2376057817132935
william_16,-2.242100953075544
committee_12,-2.252517801383326
fond_15,-2.2545404391383457
york_12,-2.2576021634374586
religion_16,-2.2602151045738217
DOW_JONES_12,-2.2622996017944303
ring_15,-2.263508981473086
stocks_12,-2.2638788936488985
car_13,-2.2690756347474723
tennessee_12,-2.2694290493233753
forex_12,-2.2702505065571823
investment_15,-2.2719649197191374
arts_15,-2.2732406465291404
media_15,-2.2754164231849594
dow_jones_12,-2.275658518274706
short_sell_16,-2.2852277776320213
invest_12,-2.2872083638783853
short_selling_12,-2.2877100922995455
carolina_13,-2.2880664028833055
growth_15,-2.2908762957087796
judge_15,-2.2924349326072635
gains_12,-2.292992487652527
DOW_JONES_13,-2.2968515525765603
financial_markets_13,-2.2976218182600183
restaurant_18,-2.3005343399217613
dow_jones_13,-2.301513062134672
consume_12,-2.3027796895521293
color_13,-2.303072264010055
members_12,-2.303309120851444
loss_12,-2.30365964396498
virginia_12,-2.3039780638849674
chance_12,-2.3050875962488417
gain_12,-2.3057399427564818
pennsylvania_12,-2.305755385443626
illinois_12,-2.307077332026129
founded_12,-2.3082031838403396
BUY_AND_HOLD_12,-2.3089733978726388
rare_earths_12,-2.3089733978726388
derivatives_12,-2.3091686922801005
invest_15,-2.309260075842099
short_sell_15,-2.309660200989111
union_12,-2.310334845343497
voters_12,-2.310688115054045
religion_12,-2.3113461959802044
financial_markets_15,-2.3114592588936587
representatives_12,-2.3118377788936746
industry_15,-2.312172921658509
economics_12,-2.3129693425648292
service_12,-2.3130796295229037
bank_12,-2.3135493910342513
products_12,-2.3144653961488477
stats_15,-2.3159924305174315
inflation_15,-2.3187782905878587
republican_13,-2.318914652459548
freedom_12,-2.3190663898748185
act_13,-2.3190949446153573
elected_12,-2.3200726925195383
wisconsin_13,-2.32327057561712
seats_12,-2.3252057622723195
crash_12,-2.3253238887528354
community_15,-2.3262797775812993
BUY_AND_HOLD_15,-2.326416717906134
rare_earths_15,-2.326416717906134
buy_15,-2.326554831780842
corporation_13,-2.327626025721177
opportunity_13,-2.327669500486009
consumption_15,-2.329210294870191
short_selling_15,-2.331622395174996
federal_12,-2.3321799876976193
consume_15,-2.3324255668736735
environment_13,-2.332945876373523
hedge_15,-2.333412640139394
fond_13,-2.3337128204979516
bonds_15,-2.334295127154138
restaurant_17,-2.334414343620577
holiday_15,-2.334620038122313
