feature,feature_score
cash_1,-0.02970132713504827
industry_10,-0.0298577911377055
DOW_JONES_20,-0.030146586602377436
ore_16,-0.03089097393432383
environment_1,-0.03122643751395495
nasdaq_6,-0.03170597250951603
votes_5,-0.032127997837040366
opportunity_11,-0.0322323268307569
politics_17,-0.032461784769971615
opportunity_16,-0.03285466179170782
oil_3,-0.03351256618296241
risk_20,-0.03417393931490727
dividend_14,-0.03426833273927925
success_8,-0.03429333886162582
economic_5,-0.034527790572889704
oil_5,-0.034527857320157264
representatives_14,-0.034667165860817105
stocks_10,-0.03488051005812558
dow_jones_20,-0.03493832473328058
investment_10,-0.03520181244784178
kentucky_10,-0.03520337903616595
council_20,-0.03568457550023603
stocks_13,-0.03575762397457578
wisconsin_5,-0.03580095238028391
federal_20,-0.036050730600249235
global_16,-0.036345250286614394
industry_2,-0.036387759943052364
party_1,-0.03660923534169116
dividend_10,-0.03663196602391441
car_12,-0.03669713050056593
union_5,-0.03685503362601803
inc_16,-0.037015920733906985
unemployment_6,-0.03710911530664216
banking_6,-0.037164270726556814
economics_20,-0.037316151949025975
fed_12,-0.03752679429428385
banking_20,-0.037606182221670115
freedom_5,-0.03793511021642111
corporation_16,-0.037942682400949515
restaurant_6,-0.03801522195394467
credit_16,-0.03808811612433401
court_20,-0.03810913214625409
blacklist_11,-0.038147754328967845
economics_1,-0.03818175650509583
missouri_2,-0.038257092977435514
bank_16,-0.0383165126004287
freedom_8,-0.038415676124949116
dow_jones_10,-0.03841640869308238
credit_20,-0.03861372609285585
dividend_4,-0.03861531185924207
risk_11,-0.03865808132262081
economic_13,-0.038706441366805656
missouri_9,-0.03875420082054513
house_4,-0.03875503552018937
union_16,-0.038762200926238034
dow_jones_5,-0.038922266764280414
buy_19,-0.03895159449062384
carolina_5,-0.038998620635916394
economics_6,-0.039006727308370535
services_20,-0.039058545977647706
missouri_5,-0.03906172158137613
products_5,-0.03906204218366564
bank_20,-0.03907593245632257
inc_20,-0.03918397529380455
restaurant_3,-0.03924227624436807
dividend_16,-0.039254276893816574
political_20,-0.03928572991660828
illinois_2,-0.03929301635115105
fed_20,-0.039305206445515384
ceo_1,-0.03932761759726859
industry_4,-0.039394750846560876
corporation_5,-0.03945258111043326
portfolio_6,-0.03946420561683415
president_5,-0.039542425619231936
market_1,-0.03954930759696611
travel_12,-0.039569591225231515
firm_19,-0.03958215117423976
unemployment_3,-0.03959527458848002
marketing_20,-0.03960740593085203
present_2,-0.03969664504219743
water_8,-0.039708346286067384
society_20,-0.039722005995604805
missouri_20,-0.039736827377881444
judge_18,-0.03973994020215441
ceo_6,-0.03976111712333661
industry_20,-0.03976374929832267
corporation_20,-0.039768903071131144
unemployment_12,-0.03998999195587809
tourism_8,-0.04001117200552795
services_16,-0.04003001387092937
management_16,-0.04006048388471972
technology_11,-0.040068537953787245
county_5,-0.0401151906307811
business_16,-0.04017485103359149
illinois_5,-0.04020490770130301
management_20,-0.04022373737670433
global_20,-0.040249947933604105
fine_1,-0.04025361051799341
credit_5,-0.04037325767183828
cash_5,-0.0403964877802756
fed_6,-0.04042174034845556
success_2,-0.04043121822415123
bank_5,-0.040453762981926336
district_20,-0.040496560228203006
marriage_12,-0.04050819859667128
union_20,-0.040510789247103184
gains_5,-0.040533413068532885
