feature,feature_score
social_1,0.02877485878151458
votes_2,0.02858979660574623
services_1,0.02684036727994348
politics_2,0.026679133252918284
crisis_2,0.02660668342767003
society_1,0.0261935786135439
technology_1,0.025934328659648377
political_2,0.02592423839090454
markets_8,0.025473805132930072
opportunity_7,0.024957827182652048
inflation_1,0.024308131983769177
rights_1,0.02400381340638842
health_1,0.022903103919396962
arts_1,0.022801212257990543
law_1,0.022759507389172894
short_selling_1,0.022111643029476123
voters_2,0.022024392786087744
revenue_19,0.02173878252781214
fed_1,0.021535741592985103
security_1,0.02149524461759329
members_17,0.02134949703625466
kentucky_1,0.021106842677916893
governor_2,0.020973427516567368
earnings_3,0.02062052644482739
massachusetts_1,0.02056105493176341
companies_1,0.02050174504760969
judge_2,0.0204802927150717
voters_1,0.020373113726315294
texas_1,0.020202626831766258
trader_18,0.020060069683669912
bonds_2,0.01989072136781942
loss_1,0.0198007208060877
ore_15,0.019652095775605248
county_19,0.01961798204536258
kentucky_2,0.019530172018664603
stats_6,0.019433167028524646
holiday_1,0.01934532897700878
wisconsin_1,0.019110744933054515
rights_2,0.018893865693615553
banking_17,0.01872288746520432
inc_1,0.018574033984479765
seats_8,0.0185162785381477
development_1,0.018386805449630027
crash_4,0.01820589517204323
crisis_1,0.018141061155591286
stock_market_3,0.01781235426344807
business_1,0.017690590212833035
council_1,0.017664879326775053
community_1,0.0176214450098509
products_1,0.017616413954721622
transaction_1,0.017537288654907335
act_2,0.0173908625106844
district_1,0.017277179617887793
management_1,0.01725304797784133
cancer_1,0.017228580838038375
carolina_1,0.01721894068307739
government_1,0.017087434840312256
members_2,0.017066059317417514
marketing_1,0.017029641751136727
bank_1,0.017025881722816938
secretary_2,0.01695973315664041
service_1,0.016805588278693807
fond_1,0.01676026445276362
religion_3,0.016717531164251564
firm_1,0.0166558952510099
party_2,0.016654265379801726
movie_19,0.01642239365474065
votes_3,0.016294760061480607
returns_2,0.016273401052575555
committee_2,0.016197981512723204
tourism_1,0.016147619100404253
pennsylvania_2,0.01613372509829818
transaction_5,0.016122179309430384
society_2,0.016120011445298
district_19,0.01607130138130335
fine_2,0.016053836866228743
earnings_9,0.015917128602041596
risk_1,0.01584723264263055
chance_8,0.01576827494157318
housing_1,0.015719636429469098
act_1,0.015714412888581795
georgia_5,0.015686954094294013
water_2,0.015684454911948364
marriage_2,0.015670144827132026
vermont_19,0.015661810352526607
politics_5,0.015548886225207625
case_2,0.015280357959336688
fond_7,0.015268352957276354
stats_2,0.015049532695455059
court_1,0.015035569573863095
stocks_19,0.01495447705060302
energy_1,0.014864580278161444
governor_1,0.014803788631305426
minister_4,0.014704265416522677
travel_1,0.014662930490712166
default_2,0.014633309491546509
train_3,0.014624264151079735
finance_1,0.014566016103008029
oil_1,0.014523411612862702
opportunity_14,0.014500359417484354
conflict_20,0.014455720845170394
transaction_19,0.01443963321000532
william_2,0.014404548912521919
ring_2,0.014386958341307566
metals_12,0.014386111731001594
finance_19,0.014313624397281543
william_1,0.014293069637457023
virginia_5,0.014090079979104875
wisconsin_2,0.013978397071006255
dow_jones_12,0.013948898570119207
tourism_7,0.013934639817533734
color_2,0.013927108321061189
corporation_1,0.01371108782190078
ministry_2,0.013558048468738626
short_sell_20,0.01354174850986234
pennsylvania_1,0.013532705566540404
stocks_6,0.013520012680668159
rich_1,0.013483146422412906
cancer_7,0.01335425709047311
water_5,0.01331380740784791
kentucky_19,0.0133057684269976
return_2,0.013304200424686252
housing_19,0.013208448425186226
project_5,0.013089428818199633
movement_4,0.013032038597645656
york_2,0.012940784245608471
oil_17,0.012929120249458869
development_2,0.012911300304968365
fine_4,0.01287293754262775
act_5,0.012869773308305943
default_1,0.012829073533941849
opportunity_2,0.012775643801748449
founded_7,0.012749690510286783
election_7,0.012734792507034288
risk_4,0.012718861069102316
representatives_1,0.012705270988176132
government_5,0.012690838802862547
washington_2,0.012602721181864007
federal_1,0.012531136072254024
oil_5,0.012483121011256237
office_1,0.01245662713523168
conflict_1,0.012456296556290524
metals_15,0.012418296082266345
seats_2,0.012386547637256329
college_9,0.01236793574122359
energy_9,0.012346298159059587
pennsylvania_5,0.012324887609257295
fun_9,0.012314412854204426
founded_19,0.012308804682192486
oil_2,0.012300554905822136
cash_5,0.01226284046436008
financial_markets_13,0.012200385847000872
debt_7,0.01218709712900754
chance_9,0.012110180851452013
firm_2,0.012081290182795513
government_2,0.012075611877657665
holiday_2,0.012035459093512845
headlines_1,0.012032286392534064
york_1,0.012029765732666387
greed_9,0.011989974875932985
industry_1,0.011976208910641151
credit_1,0.011934031427953396
markets_5,0.011933578738126904
risk_5,0.011848633418645439
greed_6,0.011831449527280324
movement_17,0.011830059875696897
election_17,0.011803420823290644
world_2,0.011781014879188012
texas_5,0.011749317233868628
security_2,0.011721000285749206
party_1,0.011677521361341902
bank_19,0.011658754370491974
headlines_18,0.011525350845859084
carolina_5,0.011510197013539414
political_1,0.011493184004493773
political_8,0.011487976853848347
greed_1,0.011486707298027855
illinois_2,0.011461243880359361
gains_8,0.011453269719913029
nyse_19,0.011426812460673452
gold_2,0.011423618865438656
house_2,0.011404458709335574
profit_19,0.01139172554154333
success_9,0.011388840471584815
fond_3,0.011376830446020869
economy_8,0.01136395262887866
nasdaq_2,0.011348897152570769
garden_20,0.011346847052977038
religion_1,0.01131637883039791
politics_3,0.011303531397134737
growth_7,0.011302553491786882
trader_11,0.011288254734086367
home_1,0.011244903106284832
investment_1,0.011237950408462916
virginia_2,0.011207213279369466
county_9,0.011177207431762159
committee_9,0.01117361638077039
cancer_5,0.01114339224401637
present_7,0.011108890637325453
founded_14,0.011108286820109937
environment_10,0.011092854800012208
movie_12,0.011040115787912908
transaction_15,0.011020020437194456
georgia_1,0.011018460758579396
gain_9,0.01101694787371399
war_2,0.01095835242010217
derivatives_20,0.010934782071025051
fond_12,0.010931233575605681
tennessee_2,0.010918944778775797
derivatives_7,0.01090707342687074
products_9,0.010882276943865166
county_1,0.010877687562270432
ore_10,0.010844977925434707
car_2,0.010826078100146708
party_9,0.010808836650533648
holiday_5,0.010793435945217044
court_15,0.010754925990426512
short_selling_13,0.010746420097882492
financial_markets_8,0.010740952078251698
service_19,0.010739861693903285
freedom_2,0.010711686751304628
blacklist_4,0.010699841306894631
ministry_3,0.010694635856970659
trader_8,0.010661196976380238
vermont_3,0.010587821996296997
restaurant_1,0.010577546457809395
vermont_18,0.010571408967461959
restaurant_2,0.010545146730747069
cancer_2,0.010529984277459659
ohio_1,0.010520773366396985
service_5,0.010506536110913877
vermont_1,0.010498283805639951
religion_8,0.010494982467481461
consume_1,0.010473280291815535
stocks_1,0.010464997664989917
elected_3,0.010437105364379673
society_17,0.010426238740188443
committee_19,0.010419232927861465
conflict_2,0.010408128412177798
rich_7,0.010377195179222998
consumption_5,0.01037050945081346
tourism_8,0.010323940726961234
freedom_5,0.010316137452808816
risk_2,0.010268247337329362
consume_9,0.010267229600710937
industry_4,0.010263881626382986
stock_market_20,0.010250638961715786
market_2,0.010245378320151289
union_5,0.01023445386037054
tennessee_5,0.010234083519461246
stats_17,0.010223568472166367
illinois_19,0.010217682736422384
development_4,0.010198043567145399
labor_9,0.010184615069403491
tourism_5,0.01015338807893471
legal_7,0.010148531604570632
ltd_1,0.010133381043903978
return_5,0.010120162196100657
returns_3,0.010114234242620878
default_19,0.010094774749509284
money_7,0.010075710206494204
success_1,0.010072745824811147
products_5,0.010044693926488124
fine_1,0.009985697659051284
global_1,0.009930243086077128
legal_9,0.009913262972351821
massachusetts_2,0.009905141796811656
bonds_18,0.00989557112758177
project_14,0.009876326424646042
invest_18,0.009876299887547502
water_1,0.009863115541366674
law_5,0.00986210439396431
lifestyle_19,0.009835649266070234
law_2,0.009835274531973947
community_19,0.009802051239402875
energy_7,0.009801665465762865
inc_9,0.009750730472343094
georgia_15,0.009730809251422579
default_5,0.009726440824859583
project_2,0.009711089747609324
washington_19,0.009686478868135229
market_9,0.009685355798760797
fine_8,0.009681138549974322
cash_14,0.00967858423861261
federal_19,0.009671139397594963
office_9,0.009655692874429755
restaurant_12,0.009654500753615824
served_12,0.009647176327898289
million_2,0.009641691749487879
ohio_5,0.009629858574619754
trader_17,0.009627890518372961
ore_14,0.00962123103133743
seats_19,0.009606860793167749
gains_17,0.009604308004774497
industry_17,0.009599878756650516
business_9,0.009585192415550493
earnings_17,0.009585124148751633
college_19,0.009583457798553163
housing_4,0.009577578244364426
credit_5,0.009565683325530806
missouri_2,0.00956183322824502
secretary_1,0.009544506845028656
train_20,0.009537673721039263
derivatives_8,0.009535875373743341
college_4,0.009519918675587236
arts_5,0.009516805684630758
loss_5,0.009515829064714442
county_5,0.009511799355344342
short_sell_18,0.00950719507846982
food_2,0.009507175574847726
return_4,0.009506483800837828
economic_1,0.009504022195166727
movie_18,0.009489162270860985
committee_17,0.00946401590885706
train_1,0.009460179779215983
federal_3,0.009456552764398208
case_18,0.00944741642208069
development_9,0.009442375878848507
profit_4,0.009440847875626601
georgia_2,0.009410924993366886
risk_19,0.009402100687097393
rich_6,0.00937887183269257
york_17,0.009373509142000348
massachusetts_5,0.00936822773304522
BUY_AND_HOLD_12,0.00931981341587056
return_17,0.00930095360319374
culture_2,0.009293306474404805
money_2,0.009292881331728297
inflation_7,0.00928971009509465
greed_7,0.009276003375194363
project_9,0.009267503401145127
garden_2,0.009264720937803238
ceo_2,0.00922792334865461
chance_1,0.009218723374532934
texas_19,0.009217138890795762
investment_9,0.009201213487689385
federal_2,0.009186245758181721
conflict_4,0.009178585458254673
products_2,0.009151022415181597
invest_1,0.00915022627674591
pennsylvania_17,0.009147082433647457
travel_5,0.00914674708377421
return_20,0.009118658827183167
ore_7,0.009116853783172974
train_18,0.009115095374289117
massachusetts_17,0.009107858570082339
garden_12,0.00910600777356121
unemployment_3,0.009103449779755236
nasdaq_18,0.009101592794502844
gains_2,0.009101165409565959
labor_3,0.009096015749927976
media_2,0.009077246637356429
profit_2,0.009032765889716576
chance_20,0.009030488490769772
york_5,0.009019747866679672
headlines_5,0.009019136540716576
cancer_16,0.00900001413531466
law_4,0.008996049824435004
inflation_17,0.008972360221395359
consume_8,0.008960316440153404
portfolio_6,0.008953943507583518
federal_9,0.008945456717841216
college_5,0.0089060661490848
party_5,0.008905752058974214
dow_jones_5,0.008896808463114182
travel_2,0.008882320390393939
representatives_4,0.008859816434693978
ltd_15,0.008859434710908798
county_18,0.008854493203378389
companies_2,0.008851917738429993
food_5,0.008845556478791528
money_18,0.008844693706927175
stock_market_2,0.008844462822760723
invest_19,0.008838558823663467
travel_9,0.008837693044984584
conflict_19,0.008827419502068935
industry_2,0.008821357811076713
massachusetts_4,0.00880745400825147
county_4,0.008807261942179623
nasdaq_4,0.008795820820436395
massachusetts_3,0.008789701736073584
elections_9,0.008769381154616762
derivatives_9,0.00875276804059133
voters_9,0.008712145307325114
service_4,0.008711625305869752
ltd_19,0.008704093645911227
college_1,0.008702513582177796
services_9,0.008693390224116127
