feature,feature_score
culture_10,0.008500361381005494
market_14,0.004872120995089491
profit_18,0.004291922851553909
political_16,0.004012833779083569
unemployment_1,0.003939416273865448
gain_17,0.0035937471436575663
unemployment_6,0.003108264946399353
fed_18,0.003067807890974117
corporation_13,0.0025753550781482115
elected_3,0.002483856029342113
labor_9,0.0022168975236942943
elected_15,0.0020784326109928976
carolina_11,0.0015462377164090935
market_13,0.001299226680953769
ltd_18,0.0011595174466910718
tennessee_2,0.0011567801131232348
hedge_12,0.0009578251066096443
gold_4,0.0008984871438642239
banking_7,0.0006762623417188917
risk_11,0.0006265293325153909
services_18,0.0005953790525674574
elected_18,0.00024254431528125675
products_18,0.000138904480431723
market_3,5.120348006848463e-05
bubble_10,2.0590962641708897e-05
office_13,-6.769490476545847e-05
health_18,-0.00010319778761787024
unemployment_17,-0.00011615388672114868
crash_5,-0.00021008594372253774
votes_14,-0.00021070494384589633
bank_18,-0.00023898785031075675
companies_13,-0.00025204573401302886
bonds_4,-0.00032711255526682856
debt_5,-0.00034898069367503835
health_13,-0.000357720895660929
members_8,-0.00048083860035128543
party_10,-0.0004988182062368063
fed_3,-0.0005407100494327465
metals_1,-0.0006148077457931445
union_13,-0.0006250883893786253
food_13,-0.0007354551839217516
party_2,-0.0007849376940306074
fed_8,-0.0008348334059731455
investment_18,-0.0008477427490779288
act_14,-0.0008898860490221816
services_13,-0.0009412300561131515
vermont_3,-0.0010113293638541077
office_18,-0.001057833519317808
companies_18,-0.0010794409006789074
companies_8,-0.0010881641483678982
credit_13,-0.0011244309956555786
cancer_14,-0.0011247921967084684
stocks_5,-0.001145336371399286
risk_16,-0.0011866431225891817
union_18,-0.0012030846422519613
portfolio_1,-0.0012263837073775096
banking_10,-0.0012378601951609446
market_19,-0.0012856133793827551
college_4,-0.001369671022493546
rich_12,-0.001388005842886919
committee_20,-0.001393669340961412
service_18,-0.0014906287884532076
world_8,-0.0015147164554131897
culture_16,-0.0015204492069855302
hedge_11,-0.0015226680497249846
trader_4,-0.001523942351701435
political_6,-0.0015874985021058219
sell_20,-0.0016583450073899275
rich_7,-0.0016699016804545108
project_13,-0.0016885985672591586
service_13,-0.0017493762042961603
rights_1,-0.001749470051620694
social_18,-0.0017600860107019223
revenue_18,-0.001817767292139938
crisis_1,-0.0018247287193025041
ohio_3,-0.0018286468925108768
debt_13,-0.001832411322641514
success_20,-0.0018629784991883503
oil_16,-0.001868932927814404
credit_18,-0.0018804661860931438
banking_1,-0.0018807104226357119
representatives_7,-0.0019135919267993184
profit_3,-0.0019141513530965826
bank_13,-0.0019346488114847294
illinois_13,-0.0019433464213157946
economy_7,-0.0019878986496827842
party_6,-0.0020012139316586187
bonds_18,-0.0020798664384976684
act_18,-0.0020887499668715394
political_1,-0.00210396011993681
opportunity_11,-0.0021383387782840215
financial_18,-0.0021503770134991607
security_18,-0.0021732409928674422
justice_3,-0.0021751154114000083
risk_5,-0.002194292157674549
illinois_8,-0.00219813844417589
success_18,-0.002285315569280644
justice_12,-0.0022967936697868784
court_13,-0.002509378548641994
william_13,-0.0025635770596454943
cash_4,-0.002571476961485031
ltd_13,-0.0026639979784453425
present_9,-0.0026831362061359165
war_18,-0.002689032846854733
seats_2,-0.0027077022172394384
markets_4,-0.002722847120900851
opportunity_19,-0.0027469733319039234
virginia_15,-0.0027763390647566723
economy_15,-0.0027849656964495707
hedge_3,-0.0027990769731786936
bonds_5,-0.002818608569366177
religion_19,-0.0028852375600318726
