feature,feature_score
elections_4,0.04439685667670901
trader_2,0.026406874980600216
portfolio_10,0.021982768345663907
oil_16,0.02177741498088419
metals_17,0.021351172421282216
justice_12,0.02113570357879928
act_6,0.019601136402736308
buy_7,0.01800908182385943
companies_5,0.0172251209576181
metals_16,0.017154398249482748
markets_9,0.016155954942984517
william_5,0.015282173378794783
committee_5,0.015267813822920261
markets_8,0.013729900009064244
ceo_1,0.012739579868286133
technology_17,0.012693328300052164
political_10,0.012530512747619649
rights_17,0.012296613266523426
carolina_4,0.012287425031062792
garden_16,0.011976383862589724
blacklist_9,0.011780888241145204
arts_7,0.011715037032210019
founded_13,0.0116301916684594
society_11,0.01148317655301625
political_5,0.011053948267271152
restaurant_16,0.01084207057035711
founded_15,0.01055127471298416
risk_5,0.010489251264717536
texas_1,0.010437306035566607
conflict_12,0.010405643122911524
case_3,0.010202800522979217
college_18,0.01010336791705957
opportunity_18,0.010023144964125218
stocks_11,0.009978445605175423
companies_12,0.009358471431058658
economy_10,0.00910256034648369
tennessee_6,0.009020144960148335
law_5,0.008807121107844007
opportunity_17,0.008785928530410492
economic_11,0.008674320178225559
present_6,0.008674012870357272
judge_3,0.008438887668477668
council_8,0.008424060030143088
federal_4,0.008411010923330697
management_6,0.008275604377389612
missouri_9,0.008252097387143342
risk_17,0.008231875394691302
vermont_15,0.00805293102464839
train_2,0.008033742216027017
kitchen_12,0.0077063618154302295
georgia_18,0.007697996705416199
crisis_20,0.007647803589489288
present_11,0.007549738609030521
fed_9,0.00752476787983618
sell_6,0.007504125014384399
carolina_8,0.00733872632890713
council_10,0.007252741045215272
economy_11,0.007248321204253072
seats_11,0.007191092638565743
environment_11,0.007120957131324967
credit_4,0.007016531268058679
bank_4,0.006907510631007985
finance_5,0.0068676156750773435
invest_8,0.006751008899298694
travel_5,0.006731877590036239
vermont_7,0.006711491098679611
bonds_17,0.006663411657821983
vermont_2,0.006656782744696876
founded_10,0.006628006652376639
global_16,0.0064925138113913535
washington_11,0.006468624902165021
gold_4,0.006163253171072913
risk_7,0.006119582096057563
oil_12,0.00611808452417566
movement_4,0.006093440107568271
dividend_11,0.005980935421770184
investment_6,0.005976542261608086
members_4,0.00594405544722314
police_15,0.005897727155867005
rich_2,0.005889869097795963
global_11,0.005830882035456319
dividend_10,0.00577662100066405
case_11,0.005701265470552075
nasdaq_14,0.005622496529140664
money_4,0.005523319326636855
house_16,0.005516106089372519
movie_16,0.005513629335636083
happy_6,0.005487010093206157
