feature,feature_score
home_19,-8.640368135264007
fed_4,-9.527706971508021
kitchen_19,-9.774200753262813
fed_12,-9.789288780154132
fed_16,-10.012186421763667
nasdaq_7,-10.052626654406605
car_19,-10.088138190152016
corporation_12,-10.130074145853815
inc_12,-10.134573457837401
secretary_12,-10.21750227058227
transaction_5,-10.320460509579387
council_12,-10.362900132815657
services_12,-10.379313177616442
kitchen_12,-10.426314880375571
buy_6,-10.431215772246919
kitchen_16,-10.45272618058398
federal_12,-10.456204933005383
bank_6,-10.504465992703038
buy_19,-10.56611532814335
firm_12,-10.576164351495823
nasdaq_20,-10.580732721877387
fed_6,-10.616309205890113
war_19,-10.624141410908384
secretary_20,-10.62508906621776
buy_7,-10.71778623711143
business_12,-10.740318711083509
firm_20,-10.740948362092501
fed_7,-10.745716183197903
cancer_12,-10.782704284946046
law_12,-10.804543504904812
kitchen_20,-10.830681652494535
ring_19,-10.83879926069227
media_19,-10.84252915060937
fed_5,-10.851053163365062
buy_8,-10.880374143002616
washington_12,-10.881399908606443
management_12,-10.888503346004066
court_12,-10.913871491571049
buy_12,-10.915259067792018
federal_6,-10.945626143450587
security_12,-10.97095503973768
financial_12,-10.971712085807841
marketing_12,-11.000750900126414
democratic_7,-11.026834569169477
washington_6,-11.054109198437946
bank_12,-11.059929316475813
security_6,-11.061735842727849
bank_7,-11.066898158678466
federal_7,-11.074477833793335
secretary_6,-11.079444928348078
union_6,-11.082732986084702
nasdaq_12,-11.094221454493779
technology_12,-11.09897956363832
illinois_1,-11.099357352115488
services_6,-11.102833061805468
restaurant_14,-11.104917614448608
bank_20,-11.105770018337576
fed_17,-11.108518435838558
restaurant_8,-11.114109639014632
garden_19,-11.133191366240714
global_12,-11.15427536205819
companies_12,-11.155512204877212
federal_20,-11.156880164199407
trader_19,-11.166460694415841
financial_7,-11.169102965173431
nasdaq_4,-11.172366596358874
forex_8,-11.18715468586489
credit_6,-11.192070993388622
kitchen_10,-11.202545136748748
washington_17,-11.218213320611707
house_19,-11.22032719498203
restaurant_4,-11.258999260885776
fed_19,-11.271317494199694
district_12,-11.284563688020672
seats_16,-11.29146415621344
judge_6,-11.293346797586718
media_6,-11.300882140095243
nasdaq_2,-11.314308994275077
marketing_6,-11.324543375400793
council_17,-11.325728444626478
services_20,-11.33225036816685
transaction_20,-11.339637808331096
money_19,-11.34083838815927
restaurant_11,-11.346110626568656
services_7,-11.348389055310541
health_12,-11.364884277667358
investment_7,-11.36871074793078
garden_12,-11.375583376044375
restaurant_2,-11.380999742687049
office_6,-11.384730825199938
bank_16,-11.39375978248361
forex_4,-11.410463470190583
illinois_12,-11.418375367355107
investment_12,-11.42692107587526
forex_13,-11.444491687699415
secretary_7,-11.447491617894167
health_6,-11.450223455025338
secretary_5,-11.453223032797265
illinois_5,-11.463071678485495
illinois_7,-11.466446082391073
texas_6,-11.473442136748087
court_6,-11.478146087873531
massachusetts_12,-11.478977633196218
business_7,-11.482049379542554
union_12,-11.484598875647736
investment_6,-11.489480605094467
train_11,-11.496642089573424
secretary_18,-11.498331726619258
inc_6,-11.502911260860984
risk_12,-11.503454188653242
industry_14,-11.506962223078519
seats_19,-11.50698177746263
trader_20,-11.511109262845753
car_3,-11.512674361737108
inc_5,-11.513741519869344
seats_12,-11.515004207183528
risk_7,-11.520617083651505
representatives_10,-11.52159825136198
holiday_4,-11.522265225123837
federal_16,-11.522461028478066
service_6,-11.5242248934701
union_7,-11.525049848565564
ring_18,-11.526554717905254
washington_7,-11.533644590629851
nasdaq_17,-11.534665203245721
corporation_7,-11.538237693769268
representatives_12,-11.544741647515997
representatives_6,-11.548356945314769
served_4,-11.558628353750176
texas_12,-11.560612311763546
court_20,-11.560752298594139
fine_1,-11.56299385117715
inc_20,-11.563283398207714
financial_6,-11.564502639443274
credit_7,-11.56628938642685
health_20,-11.568108688156453
restaurant_5,-11.569681923249203
global_7,-11.579668543771017
development_12,-11.581172256719821
corporation_6,-11.583481492990202
council_6,-11.5913673648094
fed_20,-11.591517561485578
business_6,-11.597681245720446
credit_12,-11.599905608064219
financial_5,-11.60111475494335
companies_20,-11.606210943257599
