feature,feature_score
debt_5,0.009011995747342638
voters_3,0.006888867962560763
representatives_8,0.0046063218541385394
nasdaq_2,0.004506711665336871
project_11,0.002952896925294124
food_17,0.0029099376477701665
industry_7,0.002829726967205004
vermont_3,0.0027485898854791246
virginia_17,0.002711033225750903
million_20,0.002558658065474484
politics_2,0.0019205450382031141
judge_5,0.001792563221232446
portfolio_17,0.0014990557874794864
vermont_5,0.0014092808284782653
money_6,0.0012154882276467437
earnings_5,0.001052705371066498
markets_18,0.001019352514965699
missouri_2,0.0009925828938051717
elected_5,0.0008257665885646803
kitchen_5,0.0007961581179552146
party_2,0.0007583939705561038
opportunity_9,0.0007124508100038396
nasdaq_16,0.0006598103519689591
color_5,0.0005552655488418656
investment_15,0.000394321168828915
hedge_19,0.0002648597628327698
massachusetts_9,0.00020540026966830993
missouri_9,0.00015799314276294664
food_4,9.079503903282049e-05
illinois_15,7.517081829671035e-05
garden_4,3.4569657095295805e-05
corporation_1,-0.00017577874290299888
william_5,-0.0002525285206270267
crisis_18,-0.0003401869021671056
committee_10,-0.000433192923940684
earnings_9,-0.00046796665126718205
founded_1,-0.0004848284375581491
district_4,-0.0006091650498940337
county_4,-0.00075845173977096
elections_3,-0.0008859998128134761
kitchen_17,-0.000940781233222876
pennsylvania_20,-0.0009750113717527543
risk_1,-0.001025920560451965
crisis_8,-0.0010641699106917369
economy_5,-0.0010891213082092177
trader_17,-0.0011184988256394135
industry_12,-0.001230345634472374
sell_13,-0.0012597462746244182
sell_8,-0.0012680716808456394
world_12,-0.0013765076692155986
garden_6,-0.0013959587288110199
growth_4,-0.0013982495071743982
conflict_4,-0.001427784330446702
sell_2,-0.0014648403559416323
house_4,-0.0014650144658410191
culture_5,-0.0014650497671437669
world_1,-0.0015234705780852397
debt_3,-0.0015248886760039992
founded_2,-0.0015497112923979594
economy_3,-0.001586989656046689
media_5,-0.0016586922432547447
elected_2,-0.0016966809586272946
rights_4,-0.0017289377496702229
blacklist_9,-0.001757868289448039
economy_20,-0.0018386413829421632
travel_17,-0.001882870702196393
debt_8,-0.0019041580035477513
carolina_12,-0.0019368336500383831
sell_6,-0.0019593710728967872
portfolio_5,-0.0020266935837865317
elected_16,-0.0020893667559587657
trader_12,-0.0021154744749602994
portfolio_9,-0.0021584329664174006
growth_16,-0.0022063294950698696
products_8,-0.002321330018461465
home_7,-0.0024817561633282414
politics_18,-0.0024960649981879746
vermont_19,-0.002517466013107117
ring_4,-0.0025608731547918095
office_4,-0.0025750877705381647
growth_11,-0.0025890552743167206
nyse_18,-0.0025933042153122752
nyse_2,-0.002600867269315921
texas_5,-0.0026019071184593123
illinois_6,-0.0026530193381539393
nasdaq_7,-0.0026615254144673806
president_3,-0.0027011058291239952
oil_5,-0.0027281745624329946
success_5,-0.0027389143907254445
buy_3,-0.0027579211901232136
culture_11,-0.002769978193415956
car_3,-0.0028220146529334355
banking_10,-0.0028745005979465164
earnings_7,-0.0028769907599192957
washington_2,-0.0028830684804412197
million_3,-0.002885437325808549
georgia_3,-0.0028938320897758272
york_12,-0.002907901966185178
crash_16,-0.0029176813295257453
bank_4,-0.0029433499752555383
marketing_13,-0.002957255796942904
house_6,-0.0030227387021190657
secretary_2,-0.003037091102983913
tennessee_13,-0.0030681110072316555
trader_11,-0.0030717447283022726
money_16,-0.003083932840301884
politics_10,-0.003116797106602065
georgia_2,-0.003121712471297844
culture_4,-0.0031331856698782134
vermont_8,-0.003158239997128098
cancer_2,-0.003158914319267914
movie_5,-0.0032072875743446305
governor_17,-0.003229305247901215
illinois_4,-0.00325617301818566
lifestyle_8,-0.003276950938869305
gold_14,-0.0032828441680309295
lifestyle_9,-0.0033132025708393353
service_6,-0.003315533843343532
profit_1,-0.0033280723754807394
council_1,-0.003332453806380098
return_6,-0.0033331843095235846
vermont_9,-0.0033446487525278013
success_2,-0.003345672377459019
opportunity_20,-0.0033832705430840273
office_6,-0.003384849373547727
markets_8,-0.00339665105298641
founded_3,-0.003407014547617937
ltd_6,-0.0034143099968376722
stocks_2,-0.0034143195919241975
government_1,-0.00348835630776696
act_5,-0.0034900877103063
holiday_7,-0.0034926636396183986
missouri_6,-0.003507818606518609
ceo_2,-0.0035544370881690933
representatives_1,-0.0035807638867042524
market_19,-0.0036006261737157484
finance_20,-0.0036031896274054008
crash_3,-0.0036047325021152155
founded_4,-0.0036214620020343924
blacklist_19,-0.003624535445700583
massachusetts_8,-0.0036427956900798365
fed_10,-0.0036429767026279645
services_6,-0.003652486917365949
massachusetts_2,-0.00365392598305776
products_10,-0.003654212563788661
union_1,-0.0036596034473832307
politics_12,-0.0036702930548502487
growth_5,-0.0037056863582764833
present_1,-0.0037330312775028405
vermont_18,-0.003739622883998828
profit_19,-0.003739860803547801
lifestyle_4,-0.0037424459888370843
present_7,-0.003764813363740149
buy_6,-0.003769430752650327
county_6,-0.0037746241856335015
committee_9,-0.003793353722640136
chance_2,-0.003819521601454934
economics_3,-0.0038244949048971133
york_3,-0.0038254388762231526
invest_3,-0.0038269647942735575
holiday_9,-0.0038292467376612295
court_1,-0.0038447373434368436
garden_19,-0.0038645885917984123
william_1,-0.003877798599269733
world_2,-0.003886728782208526
rich_10,-0.0039036816996174785
oil_17,-0.003911969292372408
oil_6,-0.003912731966893968
secretary_12,-0.003916503100724089
county_1,-0.0039285002407091875
fed_20,-0.003930328138686013
industry_2,-0.00393666218764741
vermont_17,-0.003942907501738535
culture_1,-0.00394605591817152
default_5,-0.003947052889550373
representatives_3,-0.0039497011997612795
default_3,-0.003959150263772404
loss_19,-0.00396171114334587
restaurant_4,-0.003968432314393833
restaurant_5,-0.003981078889079104
committee_8,-0.004007780247290027
environment_11,-0.004023804506774998
sell_12,-0.004034165271157075
stats_19,-0.004039291082774521
return_8,-0.004045160664172642
car_1,-0.004048647251505555
markets_15,-0.004058032263142985
nyse_1,-0.004059293949762721
home_6,-0.004060813115702611
products_1,-0.004068054053019243
oil_7,-0.004083005580385657
texas_6,-0.004085731228758438
marketing_11,-0.004090680678715009
headlines_2,-0.004097347707420473
leverage_2,-0.004097347707420473
BUY_AND_HOLD_2,-0.004097347707420473
served_2,-0.004097347707420473
inflation_2,-0.004097347707420473
ore_2,-0.004097347707420473
short_sell_2,-0.004097347707420473
short_selling_2,-0.004097347707420473
ministry_2,-0.004097347707420473
consume_2,-0.004097347707420473
rare_earths_2,-0.004097347707420473
financial_markets_2,-0.004097347707420473
greed_2,-0.004097347707420473
fond_2,-0.004097347707420473
derivatives_2,-0.004097347707420473
forex_2,-0.004097347707420473
tourism_2,-0.004097347707420473
transaction_2,-0.004097347707420473
gains_2,-0.004097347707420473
dividend_2,-0.004097347707420473
gain_3,-0.004102930452085318
district_6,-0.004113907148553819
default_2,-0.004120472276990794
economy_7,-0.004124603706278362
earnings_4,-0.004124722382084567
marketing_6,-0.004125853452826278
lifestyle_3,-0.004140260620185332
bank_6,-0.004155521816974872
car_17,-0.004157956454829947
color_8,-0.004163361305728275
service_1,-0.004167249947891661
ring_15,-0.0042004932547914375
culture_8,-0.0042104039517109944
health_4,-0.0042106404420254595
stocks_9,-0.004235597464025687
arts_13,-0.004241892259941027
