feature,feature_score
short_selling_20,-2.127279274236493
invest_17,-2.127465251879406
firm_3,-2.21488218051896
secretary_19,-2.3196769986779677
ore_15,-2.3726772755557684
corporation_3,-2.3729500906554124
default_1,-2.373478958428356
federal_3,-2.391721144545577
media_3,-2.405077834456942
inc_3,-2.418359386016742
default_5,-2.4220292812658846
short_selling_19,-2.432147581936923
short_selling_17,-2.436236791479091
washington_3,-2.4419553059619306
investment_3,-2.449656161610283
texas_3,-2.451137600018739
global_3,-2.462875188801273
invest_15,-2.4675119848882
corporation_9,-2.4697988114882232
council_3,-2.471141515792584
inc_9,-2.482112492958925
industry_3,-2.4841996201166423
texas_9,-2.4928754895113956
home_2,-2.4991037447424094
ore_10,-2.4998454540406603
global_2,-2.5139174842788896
ministry_5,-2.5202686840925637
union_3,-2.523446710734684
leverage_15,-2.5267054375397366
investment_9,-2.539252483067467
fed_3,-2.5413394470860684
media_9,-2.542976209253843
texas_1,-2.5549890853152655
development_2,-2.5556572224315626
union_9,-2.5568058993506875
secretary_3,-2.5638136100582174
transaction_5,-2.5658104713003618
home_5,-2.5683688210686904
default_3,-2.5729207766920297
corporation_5,-2.5745039583480684
bank_9,-2.5751509481773995
union_4,-2.576283495193763
inc_5,-2.5773629657294883
war_1,-2.5802066874489853
investment_5,-2.5810939768960397
debt_2,-2.58403967388911
ministry_3,-2.5878317993350644
war_3,-2.591039825398054
management_3,-2.591881878386103
judge_11,-2.5943103000137206
ministry_9,-2.594554124420117
companies_3,-2.6046743736394204
washington_9,-2.6052932289169504
missouri_3,-2.607040761205681
union_1,-2.610634576982087
financial_3,-2.6114403096653165
invest_12,-2.613782514702308
default_7,-2.6156542027481455
home_18,-2.618092048367894
carolina_3,-2.618750826569297
union_5,-2.620472160833421
risk_1,-2.6212296667054025
products_3,-2.623133239968386
restaurant_2,-2.6237238119345374
firm_6,-2.624231915417268
legal_1,-2.6246846294433106
federal_9,-2.626439671663179
consumption_1,-2.6292678453353107
texas_5,-2.6299129175804636
bank_3,-2.630481559870034
restaurant_4,-2.6323423067964717
media_5,-2.632534771055943
ore_12,-2.635181325746287
services_3,-2.6388617786172786
management_9,-2.6391823978171702
arts_1,-2.639309695022397
media_14,-2.639318980441435
ore_14,-2.639357008419179
