feature,feature_score
ore_11,-0.541029375496936
ore_13,-0.6002095253311857
ministry_4,-0.6852324843337516
ministry_7,-0.7072060832138403
lifestyle_5,-0.7130192567263315
gains_2,-0.7343373701742293
lifestyle_7,-0.740257175057232
lifestyle_8,-0.7506215111947645
unemployment_5,-0.7725910651366944
unemployment_4,-0.7890717506648984
ministry_10,-0.8000382449490744
lifestyle_3,-0.8049882521588214
investment_6,-0.8063168058687488
secretary_2,-0.8063993174940786
lifestyle_12,-0.8068118425702971
tourism_4,-0.8102702759094818
economy_6,-0.8104852455089606
ministry_14,-0.8108959854398397
crash_5,-0.8123153251544994
ceo_4,-0.8133923035255698
crash_2,-0.8141915224551042
secretary_4,-0.8201676233434476
fun_3,-0.8212462138644263
ministry_8,-0.8228588094654967
lifestyle_6,-0.8231875618376175
secretary_6,-0.823522988896263
secretary_5,-0.8241524630377501
gains_7,-0.8254037596508741
tourism_3,-0.8257137963689228
unemployment_1,-0.8269665387479094
blacklist_4,-0.8280583560962169
debt_4,-0.8308440982145925
missouri_4,-0.8309625094397735
texas_2,-0.8319405301979504
voters_3,-0.832191085124219
ceo_2,-0.8326355143284101
food_5,-0.8329585917805724
government_3,-0.8331000350821306
products_6,-0.8346473946835389
religion_3,-0.8347653509580816
gain_2,-0.8354671344887235
gold_3,-0.8356157292764935
founded_3,-0.8363333159290154
tourism_10,-0.8364878014990904
legal_3,-0.8366817741915515
leverage_3,-0.836953390597403
derivatives_3,-0.836953390597403
consume_3,-0.836953390597403
forex_3,-0.836953390597403
short_selling_3,-0.836953390597403
greed_3,-0.836953390597403
short_sell_3,-0.836953390597403
BUY_AND_HOLD_3,-0.836953390597403
financial_markets_3,-0.836953390597403
transaction_3,-0.836953390597403
rare_earths_3,-0.836953390597403
fond_3,-0.836953390597403
headlines_3,-0.836953390597403
consumption_3,-0.8374399401424663
invest_3,-0.8374771254366553
dividend_3,-0.8375347780702631
fun_6,-0.837628525933647
marriage_3,-0.837783190586701
virginia_3,-0.8388241467594504
default_4,-0.8391584139560975
debt_2,-0.8391939069550365
economy_3,-0.839285322838726
marketing_5,-0.8395576655327439
inflation_3,-0.8396587102688894
nasdaq_3,-0.8398155608555127
senate_3,-0.8399093291920702
chance_3,-0.8400987936650592
government_4,-0.8406161379258925
kitchen_4,-0.8409251801716489
profit_5,-0.8410637379196272
votes_3,-0.8411115317557538
media_4,-0.8415376696581168
car_4,-0.8417859274988422
police_3,-0.8420986896787748
election_2,-0.8422980523643215
political_3,-0.8423405909681054
fed_3,-0.8424254110578904
corporation_6,-0.8425637930767099
loss_2,-0.8428621204123342
marriage_2,-0.8431583564118933
world_3,-0.8434102804304981
return_3,-0.8436303361908459
