feature,feature_score
political_14,0.013332518435266883
wisconsin_19,0.010063733290887255
loss_10,0.008239465369482146
vermont_13,0.006845171345852252
vermont_14,0.006715304336952799
debt_14,0.004868570032612962
food_16,0.004731075137630358
money_11,0.004298251297184419
william_10,0.003490191431906431
trader_16,0.0032116786808534803
tennessee_16,0.00301063498744063
nyse_9,0.0027289819443463426
earnings_7,0.002601787757042895
firm_20,0.0021110861766373114
seats_13,0.002007822256070857
travel_7,0.001816738028975018
nasdaq_14,0.0017946300359698909
virginia_11,0.0015970158004242174
vermont_17,0.0014823135245323415
bank_16,0.0013076550869516312
loss_9,0.001289492491806854
buy_20,0.0010993503457813248
risk_10,0.0010081265009017847
stats_13,0.0009427555942685739
council_8,0.0008534945360017642
minister_19,0.0007701336073635545
management_16,0.0006025613171014799
happy_16,0.0005628681771199018
judge_6,0.00045524134561671927
profit_12,0.0004211309938680019
service_16,0.000405663146019597
unemployment_9,0.00033618335832021897
nasdaq_6,0.00030182422121400877
society_1,0.0002688220836444044
stock_market_8,0.0002574597909436482
court_16,0.00024850088304166905
DOW_JONES_20,0.0002411720492451419
union_16,0.00019347929920452423
gain_20,0.00016084917720500248
dow_jones_9,6.742223412072867e-05
stocks_14,1.913023594710683e-05
president_2,6.605766948197811e-06
nasdaq_13,-1.8498050512194553e-05
federal_20,-0.00018307712071918836
ring_16,-0.00023247180012184732
ohio_11,-0.00023595588231399843
movement_3,-0.00023879563571904683
corporation_16,-0.0003192142727850511
markets_8,-0.0003456520321724721
million_8,-0.00034568986840661787
housing_20,-0.00036172491349419913
arts_7,-0.0003622483320930403
unemployment_8,-0.00040433729673681194
judge_10,-0.00044223949270902894
texas_8,-0.00045725937769167666
virginia_8,-0.0004914382944804618
nasdaq_7,-0.0005769498809549578
vermont_12,-0.0007245356719836282
holiday_9,-0.0007502273616838195
portfolio_8,-0.0008163889091136189
tourism_7,-0.0008261953697697555
committee_11,-0.0008441688223434606
ltd_9,-0.0008953141702009893
earnings_19,-0.0009266661591363912
vermont_8,-0.0009491234799359205
religion_9,-0.0009567829606228484
ring_8,-0.0009593317533324042
headlines_8,-0.0009687579046278927
happy_8,-0.0009814994086662532
present_7,-0.0009867024177030227
default_20,-0.0010020255470559291
founded_8,-0.0010302264592192412
DOW_JONES_6,-0.0010407379031263763
texas_13,-0.0010421871996797894
blacklist_13,-0.001045414288639801
dividend_8,-0.0010711374963977116
ring_17,-0.0011039743379948285
served_8,-0.0011482788706056013
short_sell_8,-0.0011482788706056013
BUY_AND_HOLD_8,-0.0011482788706056013
transaction_8,-0.0011482788706056013
short_selling_8,-0.0011482788706056013
fond_8,-0.0011482788706056013
financial_markets_8,-0.0011482788706056013
derivatives_8,-0.0011482788706056013
ore_8,-0.0011482788706056013
greed_8,-0.0011482788706056013
consume_8,-0.0011482788706056013
invest_8,-0.0011482788706056013
rare_earths_8,-0.0011482788706056013
forex_8,-0.0011482788706056013
consumption_8,-0.0011558151334694288
fun_8,-0.001218914601324772
lifestyle_8,-0.0012470024704401394
project_8,-0.001285797343124373
inflation_8,-0.0012868064496816655
ministry_8,-0.0012894549012713696
credit_9,-0.0013173803238847315
business_20,-0.001320107078864674
rights_13,-0.0014198134298224919
labor_8,-0.0014445017979675568
pennsylvania_10,-0.0014654025699935458
present_9,-0.0015160209120458124
tourism_3,-0.0015381359129478466
leverage_8,-0.0015490705415772466
judge_8,-0.0015532208581492846
washington_8,-0.0015545695033984952
federal_16,-0.0015791227390651752
representatives_8,-0.0016103522951246064
default_9,-0.0016303301869845077
debt_17,-0.001633447891853157
bubble_13,-0.0016337576330710756
tourism_14,-0.0016345056133181047
tourism_18,-0.001637084711883574
blacklist_8,-0.001664851547294055
gain_12,-0.0016875353595308562
holiday_8,-0.00169041863274626
marketing_9,-0.0016982984228001152
global_9,-0.0017003919619544394
members_8,-0.0017020683818780523
votes_19,-0.0017035064863106797
gain_2,-0.0017054351241032385
case_8,-0.0017111681308641159
trader_12,-0.001720382693198541
lifestyle_18,-0.0017322402418707527
crash_8,-0.0017438975916585163
freedom_15,-0.0017570514112237533
justice_8,-0.0017691467185884323
money_8,-0.0017736695955379521
cash_8,-0.001778717663308127
crash_15,-0.0017796814906680947
dividend_12,-0.0018387926787481578
chance_13,-0.0018431495035678759
project_10,-0.0018701826416235745
committee_10,-0.0018717197394337193
votes_20,-0.0018968263966624432
economics_9,-0.0019080551959634873
dividend_9,-0.0019309131872551344
governor_8,-0.0019485161218369962
society_9,-0.0019775662862612452
holiday_12,-0.0019983822358772716
dow_jones_20,-0.002003952346131732
seats_12,-0.00201659171272226
ceo_8,-0.0020210785131307583
economy_19,-0.002025261291081648
dividend_18,-0.0020390916550729
inflation_9,-0.00205036708888251
opportunity_20,-0.002051447758121783
union_8,-0.0020684712023269825
lifestyle_14,-0.0020692455391831954
water_20,-0.0020739624814427593
inflation_19,-0.002102376171590037
movement_19,-0.0021048285382590627
nasdaq_11,-0.0021055514683949728
environment_1,-0.0021399581218591425
nasdaq_8,-0.0021638891663018135
leverage_13,-0.0021813501427617064
court_20,-0.002182537870114887
ministry_9,-0.002182755461290231
leverage_9,-0.002189201565518317
war_7,-0.0022054403322069984
bonds_3,-0.0022125879412918437
nasdaq_12,-0.0022135016079584346
technology_17,-0.0022385687673734723
economic_12,-0.0022437179009259455
industry_6,-0.0022498749394899375
technology_16,-0.0022617177601764295
hedge_8,-0.0022671850711462717
bank_20,-0.002268826912510735
seats_8,-0.0022714090023523426
tourism_13,-0.0022881125913038146
revenue_9,-0.002291874757659751
market_11,-0.0022937550216818093
blacklist_14,-0.0023017960142391438
products_1,-0.0023305555459518733
york_18,-0.0023451568106823027
labor_9,-0.002347286284330363
risk_18,-0.0023613260022808057
rights_17,-0.002365688457707971
lifestyle_7,-0.002382927960001946
founded_9,-0.0024203768215256714
elected_9,-0.0024229137685527922
secretary_9,-0.0024245110880156905
served_9,-0.002426237685872401
invest_9,-0.002426237685872401
fond_9,-0.002426237685872401
derivatives_9,-0.002426237685872401
ore_9,-0.002426237685872401
short_sell_9,-0.002426237685872401
consume_9,-0.002426237685872401
financial_markets_9,-0.002426237685872401
short_selling_9,-0.002426237685872401
rare_earths_9,-0.002426237685872401
forex_9,-0.002426237685872401
BUY_AND_HOLD_9,-0.002426237685872401
greed_9,-0.002426237685872401
transaction_9,-0.002426237685872401
consumption_9,-0.002430496812716876
revenue_20,-0.0024365356610894563
movement_7,-0.002455130668832872
dow_jones_8,-0.002458565785424316
vermont_15,-0.0024592030885154824
debt_8,-0.0024630162833041425
holiday_2,-0.0024917667969932334
secretary_7,-0.0024956980129978044
chance_9,-0.002518615042349892
inflation_6,-0.0025203107265765025
tourism_20,-0.0025209431788129734
district_20,-0.0025299299869792737
ministry_7,-0.002543871419722854
dividend_13,-0.002544372703515507
dividend_2,-0.002550676977434452
legal_13,-0.0025538982446718485
home_6,-0.0025539768073983725
global_16,-0.0025564857286414443
unemployment_4,-0.002572158685399639
security_16,-0.002602395746187791
environment_13,-0.00261168934861824
vermont_11,-0.0026166595686963
virginia_9,-0.0026171527482585777
founded_6,-0.002618017250861815
media_11,-0.0026196437784215655
finance_20,-0.002620239258272039
products_9,-0.002621023146204027
ministry_14,-0.002622597962339257
headlines_7,-0.00262803031404264
case_6,-0.0026311564374583707
energy_1,-0.0026375254090641453
movement_17,-0.0026460530605788126
dividend_7,-0.002674054964532169
crisis_9,-0.0026865790208684625
gain_8,-0.002688107783675098
food_9,-0.0026938378181098565
chance_15,-0.0027142636506838347
industry_9,-0.0027241975993650192
headlines_9,-0.0027348744910466348
crash_10,-0.002764478807860571
debt_18,-0.0027660413196171517
party_13,-0.0027734275055637083
tennessee_9,-0.0027782498256271105
bubble_6,-0.0027795999384609303
founded_7,-0.0027834049310773157
council_14,-0.002804150292496921
dividend_17,-0.002806360492577831
elections_20,-0.0028115186116021373
holiday_15,-0.0028261213761488825
seats_16,-0.002830831653478949
members_6,-0.002832256947552292
leverage_14,-0.0028415079875484086
dividend_14,-0.0028469349145189503
members_11,-0.0028645540261046376
fine_7,-0.0028651447056641244
pennsylvania_12,-0.0028672258531456498
blacklist_11,-0.002868948748323441
rich_6,-0.002869625499818329
stock_market_17,-0.0028710130243011943
leverage_6,-0.002871761349902702
vermont_6,-0.0028781728294921204
county_20,-0.0029030364415784326
headlines_19,-0.0029128383560498962
home_16,-0.0029176855721519514
wisconsin_9,-0.0029195353325022653
york_17,-0.002938687353378078
gain_6,-0.002940179120955633
consumption_6,-0.002954719456915744
union_4,-0.0029612868751027533
tourism_8,-0.002966029244727375
security_9,-0.0029684334776768793
secretary_11,-0.00297668094962944
short_selling_6,-0.002976739690730379
served_6,-0.002976739690730379
greed_6,-0.002976739690730379
BUY_AND_HOLD_6,-0.002976739690730379
financial_markets_6,-0.002976739690730379
ore_6,-0.002976739690730379
forex_6,-0.002976739690730379
fond_6,-0.002976739690730379
invest_6,-0.002976739690730379
derivatives_6,-0.002976739690730379
transaction_6,-0.002976739690730379
short_sell_6,-0.002976739690730379
consume_6,-0.002976739690730379
rare_earths_6,-0.002976739690730379
tourism_9,-0.0029776436914972226
transaction_7,-0.002992702446963946
forex_7,-0.002992702446963946
fond_7,-0.002992702446963946
ore_7,-0.002992702446963946
rare_earths_7,-0.002992702446963946
consume_7,-0.002992702446963946
served_7,-0.002992702446963946
greed_7,-0.002992702446963946
short_sell_7,-0.002992702446963946
financial_markets_7,-0.002992702446963946
invest_7,-0.002992702446963946
short_selling_7,-0.002992702446963946
derivatives_7,-0.002992702446963946
BUY_AND_HOLD_7,-0.002992702446963946
bonds_12,-0.0029937471564788877
gain_7,-0.0029985376406749696
votes_7,-0.0030039677319640967
consumption_7,-0.0030055140699476015
garden_16,-0.0030129873360749348
seats_18,-0.0030154556845882084
marketing_20,-0.0030163566735678326
ministry_16,-0.0030439339351265417
fed_18,-0.0030486146752575884
inflation_14,-0.0030493415014133606
debt_7,-0.0030507427260119567
holiday_7,-0.003051048181978722
headlines_13,-0.0030571878745800475
dow_jones_4,-0.003058061077585661
district_16,-0.003067927610481291
elected_7,-0.0030734900761262285
wisconsin_16,-0.0030748810369794375
marriage_6,-0.0030948263146486133
bubble_15,-0.0030984208556858127
gains_6,-0.0031138555361738705
ministry_10,-0.003118027172898152
inflation_12,-0.0031202829384206154
finance_16,-0.003122628005082939
wisconsin_8,-0.003123763644006705
tourism_10,-0.00312818010740219
ministry_12,-0.0031441145777362676
lifestyle_17,-0.0031446560346911623
car_9,-0.003146714479697632
movement_18,-0.0031556549802147947
buy_16,-0.0031604794593777406
seats_6,-0.0031619042842852886
tourism_12,-0.0031674559744781393
industry_7,-0.0031740721451708697
illinois_13,-0.0031851612336168513
debt_20,-0.00319428280062386
votes_18,-0.0031993469172167275
case_14,-0.0032044066454359754
votes_14,-0.003205899457460504
crash_13,-0.0032097177274406754
minister_9,-0.0032173485236144605
movement_13,-0.0032268969846752206
headlines_6,-0.003229263892637291
dow_jones_6,-0.0032415351481830832
ceo_14,-0.0032488138495883724
leverage_7,-0.0032528139976336634
leverage_19,-0.0032718276982981243
headlines_16,-0.0032752078987580368
fine_6,-0.0032871306963838886
inflation_7,-0.003288248462153076
success_1,-0.003296399716403231
vermont_7,-0.0032978478645955046
council_18,-0.003299365249873265
travel_2,-0.003304460317091218
council_7,-0.0033110413870066414
cash_18,-0.003314820637990512
seats_11,-0.003321013937956163
judge_15,-0.0033236610686309563
debt_6,-0.003331588761064719
community_16,-0.0033321912319444146
energy_20,-0.003339047670735362
profit_8,-0.0033399890656189424
food_8,-0.003340760718757796
trader_8,-0.0033410693485364405
party_9,-0.0033759707645255378
case_7,-0.0033782579313365924
texas_9,-0.003380685424753316
ministry_18,-0.003383339895909421
oil_7,-0.0033863738457342585
headlines_10,-0.0033898796971963074
gains_13,-0.003403595068998078
rights_2,-0.003404444007372898
judge_7,-0.003404588559195765
headlines_14,-0.0034144901639607374
stock_market_3,-0.003421421515818435
movement_15,-0.003422721752916824
fun_9,-0.0034286108583469364
justice_15,-0.0034360201882823738
senate_20,-0.003441726980755644
virginia_6,-0.0034418377094743713
legal_16,-0.0034495807203000608
energy_13,-0.0034497587119079577
lifestyle_6,-0.003450654381872398
industry_3,-0.003452033592418702
housing_17,-0.0034574615247064066
corporation_20,-0.003462703198849848
cancer_4,-0.0034652878020869915
votes_6,-0.0034664307042029828
bubble_8,-0.0034700339303262106
risk_5,-0.003471242249768225
justice_9,-0.0034723690943971653
stats_9,-0.0034754022308203236
seats_15,-0.0034764712120937567
return_20,-0.0034806873646770374
tourism_1,-0.003483304691477729
police_20,-0.0034925690395835483
kentucky_7,-0.003502136777769693
returns_7,-0.0035042335375152335
votes_12,-0.003508703975244609
pennsylvania_16,-0.0035236091011623394
minister_15,-0.0035396193300316183
credit_8,-0.0035403196701154103
president_17,-0.0035500610087882967
chance_7,-0.003551435153961058
products_20,-0.0035625699369362662
finance_8,-0.0035634552842749743
water_8,-0.003563824954437189
federal_8,-0.003564740894387519
markets_7,-0.0035688796178524385
virginia_13,-0.003578395457740147
virginia_4,-0.003578578000167165
voters_15,-0.003581283680045888
founded_14,-0.0035838189157419097
money_7,-0.0035849436841504543
seats_17,-0.0035987718901624665
leverage_10,-0.003601341825382609
unemployment_18,-0.003609840739216974
travel_8,-0.0036133596852145457
labor_6,-0.003627926769996792
bubble_7,-0.0036329361898453706
lifestyle_9,-0.0036353963263658917
pennsylvania_7,-0.0036514065229833912
