feature,feature_score
seats_19,-0.007033262295260223
nasdaq_6,-0.008660697043769839
firm_4,-0.00974633727723806
ring_2,-0.010017149864449659
development_4,-0.01039015438253832
fed_4,-0.01106555142538288
kitchen_9,-0.01113321939425065
trader_2,-0.011238936182530912
kitchen_10,-0.011380034465117084
federal_4,-0.01154132775387171
bank_4,-0.011826305853015983
unemployment_4,-0.011923920142980693
court_4,-0.012212667210991235
minister_1,-0.012251238191178926
color_2,-0.012312780909187948
seats_4,-0.012418601287697829
union_4,-0.012439934488664917
default_4,-0.012440938989054628
garden_4,-0.01247482255166188
security_4,-0.01261581040643187
kitchen_15,-0.012745967561394322
corporation_4,-0.012789406275091819
governor_8,-0.01293972864568831
ceo_4,-0.012960801449821679
services_4,-0.01316813298491879
financial_4,-0.013361282824925547
media_10,-0.013441168637397572
marketing_12,-0.013449466477730154
act_4,-0.013635724973022057
car_2,-0.01366138064073399
home_3,-0.013700730309767728
ceo_8,-0.013847485425472783
council_4,-0.013968037484037521
sell_8,-0.014036439992846362
home_9,-0.014136343998002676
kitchen_4,-0.014225511926038225
technology_4,-0.0142322944154202
inc_4,-0.014265569461016847
media_2,-0.014353168764496372
marketing_8,-0.014359225521127627
garden_2,-0.014393064497666997
housing_4,-0.014430928697499956
district_4,-0.01444462851397046
home_2,-0.014479437854667187
management_4,-0.014521425609663208
invest_7,-0.014704414265159426
unemployment_18,-0.014792085994964644
texas_4,-0.014848369067039924
health_4,-0.014891462590771653
unemployment_20,-0.014894050288168193
nasdaq_4,-0.014912138390458152
credit_4,-0.014930242793814075
secretary_4,-0.01508769918566566
investment_4,-0.015162887841583306
ring_10,-0.015179324340563526
secretary_17,-0.015187386934452585
inflation_5,-0.015303088868485725
law_4,-0.015358602198124216
kitchen_2,-0.015364244549058936
gain_8,-0.015377567142017056
loss_5,-0.015440000169007572
rich_17,-0.015442567287070098
vermont_3,-0.0154458357442115
buy_4,-0.015479985994412204
transaction_4,-0.01550642224544494
sell_3,-0.015508551403215009
nasdaq_15,-0.01552205544110934
kitchen_12,-0.015524015084118626
transaction_7,-0.015548062122480787
illinois_4,-0.015555271002161586
party_2,-0.015582801513422173
consumption_14,-0.015612523636753384
travel_10,-0.015643174542146653
council_8,-0.015680131857560852
housing_5,-0.015731600036592262
fed_7,-0.01575230367536109
seats_16,-0.015823323427162417
district_8,-0.0158295597021191
crash_2,-0.015865975559019075
metals_4,-0.015877451890633786
restaurant_3,-0.01588117023511888
sell_19,-0.015881418797424263
greed_2,-0.01588852495560551
unemployment_9,-0.01590808348357966
greed_10,-0.015929593735705107
marketing_4,-0.01595777496774762
house_4,-0.015969913234197698
management_8,-0.01599375834925676
car_10,-0.016035169018326356
business_4,-0.016038263511864548
transaction_18,-0.016044206423633932
service_4,-0.01605341386881274
trader_6,-0.016066114756846918
legal_4,-0.016074107291422956
buy_2,-0.01610878735975434
happy_7,-0.016133131010198733
environment_3,-0.01624150270546305
political_13,-0.016252584998089837
religion_10,-0.016255203064915614
industry_13,-0.016261570233785848
house_7,-0.01632347333425894
ltd_4,-0.01632540478882294
security_17,-0.01633495889734051
invest_15,-0.016352799732382774
firm_8,-0.016364011340342398
finance_4,-0.016364841554354158
train_2,-0.016380319285795596
college_4,-0.01640566573053661
government_6,-0.016422833385951362
garden_8,-0.016427761596550305
labor_20,-0.01649346455438372
