feature,feature_score
council_6,0.03723147256879278
party_7,0.034438048871800866
judge_5,0.03345761691784421
vermont_20,0.029697958152484903
companies_1,0.026269230292424294
texas_12,0.02535198115304913
judge_19,0.02430449907388741
opportunity_5,0.02090850892623992
portfolio_1,0.02029210764713858
growth_4,0.01865436227714732
illinois_6,0.01833352604730849
society_10,0.01638803483164435
government_5,0.015138524579488699
success_13,0.015116473080988846
founded_5,0.014283603214354202
wisconsin_12,0.01394616954008856
pennsylvania_8,0.01379729197673545
technology_10,0.013683362411489975
tennessee_15,0.013442539197760506
stocks_15,0.013435390856036001
debt_17,0.01259644623949634
return_12,0.012329373281819711
blacklist_10,0.012166870239931437
police_13,0.01185279538650219
return_5,0.011259676841027022
marriage_16,0.011000000026716906
founded_2,0.010404285148390669
earnings_1,0.01017381537535893
arts_3,0.009825268142312504
judge_16,0.009526525405421782
freedom_18,0.009441326662853754
kentucky_5,0.009294132336497896
arts_20,0.009092534562703581
debt_16,0.008828236108916676
political_6,0.00858871865067663
risk_7,0.008547377816300262
religion_17,0.008487024870987913
act_6,0.008402168271118815
voters_7,0.00829640532290954
hedge_12,0.008283153125761177
democratic_13,0.008104899595871972
returns_10,0.008090664668884884
nasdaq_3,0.00796964329524188
pennsylvania_7,0.007621422797301158
profit_20,0.007487463050742593
kitchen_5,0.00741325662534773
project_6,0.00722453188672918
opportunity_11,0.007152161574609806
housing_1,0.006800215437356427
william_14,0.006689776425400784
kitchen_16,0.006582812877429433
committee_5,0.006564824062557517
opportunity_6,0.00641577014482948
votes_9,0.006274031842934624
council_11,0.006243415965180144
pennsylvania_15,0.006202305098766537
council_4,0.006166410332170069
stats_11,0.00613362296613249
happy_7,0.0060276139604403586
markets_19,0.006021530440123235
vermont_6,0.006001313493450589
college_20,0.005520525333335113
arts_6,0.005317416845299783
opportunity_2,0.005132760687388149
rights_5,0.005103419154471389
earnings_8,0.0050218631768750525
war_5,0.004957753335670745
society_16,0.004877790639070167
project_12,0.004729337626700891
chance_10,0.004726335216931665
project_13,0.004489666424495798
growth_20,0.00447232119923453
products_11,0.0044702318139810075
crash_6,0.004456315185370619
members_12,0.004366181798699098
stocks_12,0.004227170762919963
president_6,0.00418585195902923
politics_4,0.0041783264840947075
society_6,0.004071175736277399
crash_4,0.0038355889198196324
money_1,0.0038332821122828873
judge_13,0.0038236790133509
fun_18,0.0038227980124840412
president_7,0.003634801117861097
justice_1,0.0035947732253402754
freedom_1,0.003531692881416104
risk_6,0.003309092765636401
fine_11,0.0032717405872066062
dow_jones_6,0.003268315170068048
society_2,0.0032304576714902835
returns_20,0.0032207449408384824
georgia_6,0.003166010702090749
sell_12,0.003104567135701242
portfolio_19,0.0030514156607043485
trader_12,0.0030229692251573237
chance_14,0.0029848123804673055
democratic_18,0.0029682671526279013
crisis_20,0.0029202369926294436
voters_4,0.002883944681641082
hedge_17,0.002781556924047357
money_6,0.0027532149256241254
stock_market_5,0.0027132360653597367
president_13,0.002685573608184977
money_19,0.00263214722277747
DOW_JONES_6,0.0026105202948292884
district_6,0.002603859956032739
money_20,0.0025560983392797663
products_12,0.00254222637290884
kitchen_6,0.002450063030013583
movement_11,0.0023230509741606785
opportunity_13,0.00224070078133336
founded_6,0.0021860493576920216
secretary_20,0.002128727052537438
ltd_10,0.0020302231585712428
trader_15,0.0019962838504647084
act_1,0.0019843793356251415
rights_19,0.0019801101115627163
portfolio_15,0.0019680629991009726
republican_12,0.0019367921856307201
project_10,0.0019164246170368937
house_16,0.0017926736630434093
risk_14,0.0017771544546174578
metals_4,0.001731274224952739
technology_5,0.0016790867463892134
project_5,0.0015938851927967067
