feature,feature_score
conflict_3,0.005636105355994836
committee_1,0.005147416183042419
profit_10,0.005047501194077708
return_10,0.004732706217480276
committee_8,0.004412862175503451
ceo_17,0.004394420641200147
project_3,0.0042183428045684535
growth_3,0.004144197049453124
business_3,0.004047062773358867
culture_3,0.004015619626293576
freedom_3,0.003925930311595471
political_7,0.0038369770254930158
college_17,0.0038293687124902665
law_3,0.0037193305527052356
community_3,0.003692090470871534
banking_20,0.003667147953440719
companies_3,0.0036597899765835606
gold_16,0.003650759923108393
stock_market_8,0.003590497164994888
federal_3,0.003484186638283271
house_3,0.0034553995446755747
color_6,0.0034236189084181578
movement_16,0.003251536869610594
conflict_16,0.003178958555296041
culture_4,0.003163169971619695
wisconsin_17,0.0030158367171872814
industry_11,0.0029375054028746073
house_17,0.0029320032470916413
security_3,0.002782502111690399
car_20,0.0027472154577115717
buy_3,0.0026728542820368072
technology_3,0.00263168236287088
votes_11,0.0026273085657920526
bubble_2,0.0025799482064963854
car_12,0.0025458324040562143
blacklist_4,0.002542336707346293
portfolio_9,0.002490627839464565
movie_3,0.002487600423450753
ceo_3,0.00247164677580296
returns_14,0.00236207889547031
party_2,0.0023498826281523667
county_3,0.002225852771915937
rights_3,0.0021686366450998306
finance_17,0.0021437753723561937
crash_9,0.00203696442500263
cancer_4,0.002032277163588203
district_3,0.001927904483994114
industry_5,0.0018888188888393164
politics_4,0.001831763567060629
act_10,0.0017929289821279725
culture_1,0.0017622643977146968
inc_3,0.0017366826455550877
president_12,0.0017260931166545035
buy_16,0.0016898289428004087
court_3,0.0016748839089525847
unemployment_17,0.0016606047985263882
act_16,0.001644667361411556
cash_18,0.0016319580395768752
act_3,0.0015745322981981947
restaurant_3,0.0015636354399547248
william_8,0.001560530481350919
sell_17,0.001558562329215829
unemployment_16,0.0014037681828390936
holiday_8,0.0013655076384007313
ceo_8,0.0013603112120673445
georgia_14,0.0013358659612159318
services_17,0.0012946128715774386
management_3,0.0012816884639791804
return_13,0.0012605161699561275
firm_18,0.0012593805207520513
york_9,0.0012414833236647383
social_3,0.00123645047999561
home_14,0.0012198674932741849
washington_11,0.0011866514379913705
services_3,0.0011662207543369218
committee_9,0.0011473262723971755
freedom_17,0.0011127316449498048
color_16,0.0010519323910083145
risk_2,0.0010395730549193293
products_19,0.0010339201220376016
health_3,0.0010010388631258582
technology_4,0.0009130800017213669
media_3,0.0009128488394734013
bubble_3,0.0008418565882789997
house_4,0.0008416350263607431
banking_16,0.000840543140164729
committee_4,0.0008306810004224507
car_9,0.0007562464556219561
justice_14,0.0007085433805313901
william_15,0.0006872526131079138
gains_7,0.0006628512474040615
risk_19,0.0006269307176680616
project_8,0.0006082035176685263
holiday_12,0.0005858342027722063
loss_13,0.0005773165195333219
district_16,0.0005448745365878693
car_17,0.0005432518676210752
arts_3,0.000520017847339016
committee_18,0.0005011087034938911
cash_16,0.0004969486926677425
stock_market_12,0.00048737319469407405
water_13,0.0004758401531617773
society_12,0.00042511212506006756
marriage_10,0.0004208796122749492
law_20,0.00038902841905077425
massachusetts_11,0.00037394476280050437
nasdaq_16,0.00035261088789662054
fine_6,0.0003307160200097803
risk_4,0.00028899062134695174
society_10,0.0002733746942882753
unemployment_7,0.00026362326132773896
buy_17,0.00024413894591923668
cancer_3,0.00024289409684083996
market_19,0.00022446335147392472
gains_3,0.00021473965585139254
industry_2,0.00016946489694860122
earnings_4,0.00015772278037360366
economics_16,0.00012441537509400025
freedom_4,0.0001226044353807243
hedge_16,0.00010353823407791563
ceo_6,9.565949023346843e-05
products_17,6.025056215506197e-05
union_3,3.818521232017425e-05
ltd_17,1.938934021323835e-05
hedge_15,1.713051190850301e-05
cash_9,9.296660046498317e-06
