feature,feature_score
voters_18,0.007037703183539667
chance_11,0.005573631529586098
elections_16,0.005160638560689268
consume_14,0.004172519503458205
carolina_19,0.0033951898251169065
act_14,0.0024285230385131308
governor_16,0.002236636101277334
economic_19,0.0021501055212307606
washington_16,0.001948647576111817
minister_7,0.0017769018241563072
million_16,0.001343639850684375
voters_17,0.0005154121096034193
financial_markets_6,0.00044317526631614256
minister_6,0.0003984244768071354
stats_12,0.0002743422337654122
revenue_19,0.00010401211519905917
fed_19,7.768102900398421e-05
election_16,-0.00016404615740346352
cancer_14,-0.00017654016360055814
stocks_17,-0.0006451453262287688
virginia_16,-0.0006472104980391969
opportunity_15,-0.0006561391597514898
returns_16,-0.0007568479567055863
voters_19,-0.0007982613279822193
founded_6,-0.0008674520073360225
financial_markets_19,-0.0009816155951658744
crisis_16,-0.0012343888924354562
BUY_AND_HOLD_8,-0.0013423009061127589
stock_market_7,-0.0014245533303383962
council_19,-0.0014929179899367817
ohio_16,-0.0016615721875631762
act_19,-0.0017256509035021184
forex_17,-0.0018897241434634227
republican_19,-0.0018932663387785987
growth_16,-0.0021456604164847405
york_14,-0.0022024549614855227
profit_19,-0.002289264394521773
happy_4,-0.00244058595466663
tourism_7,-0.002489129839940718
freedom_20,-0.0024899286765649453
representatives_16,-0.002630374293426785
political_14,-0.002647026216101511
water_14,-0.0028210362783170685
cancer_19,-0.0028454319196718147
bonds_10,-0.0029432430673123067
secretary_16,-0.0029645804734845793
ceo_18,-0.0031248964816600554
federal_14,-0.003191609018072761
garden_4,-0.0032287247699145593
committee_17,-0.003270725823322973
greed_9,-0.003338101447652586
financial_19,-0.003363793633294221
consumption_10,-0.00337759865996754
return_12,-0.003432916168517064
million_17,-0.0034934077272843257
products_16,-0.0035627502582084914
economics_6,-0.0036525269261788785
housing_16,-0.0037315806254840434
crisis_14,-0.003745969089924128
color_6,-0.0037791013427892926
economy_19,-0.0038812139760804774
garden_18,-0.003917188055704446
votes_19,-0.004003300059778248
freedom_8,-0.004110069347716761
judge_13,-0.004155158208069332
election_10,-0.004157112500756455
justice_1,-0.0041710700788585965
global_17,-0.004267864700509527
project_14,-0.004308653956791408
water_1,-0.004341031854773414
republican_18,-0.004388506008075788
holiday_14,-0.004411875398805343
train_18,-0.0044615292494031514
million_15,-0.004558385580840851
hedge_15,-0.004563885637145671
county_16,-0.004588137599452624
security_16,-0.0046013270087420285
metals_15,-0.004658401359170084
returns_11,-0.004673033496315404
industry_14,-0.004696552391528219
democratic_18,-0.004732523437637614
environment_19,-0.004739645887054467
cash_11,-0.004826460334267746
media_18,-0.00482716064789952
inflation_10,-0.004848517514938311
credit_14,-0.004938110338631852
earnings_17,-0.00496618943084981
council_16,-0.004974074255829963
train_11,-0.004993257361291126
corporation_19,-0.005023527192073596
economy_17,-0.005057694621855369
media_11,-0.005224511436569146
union_14,-0.00526501985866532
gain_12,-0.005342641782028279
marketing_16,-0.005351601106935333
opportunity_7,-0.005370981802185893
tourism_14,-0.005371078784278738
marketing_19,-0.005378917527101024
finance_14,-0.005385688051205095
world_1,-0.005428741956834094
blacklist_13,-0.0054470307631016455
cash_9,-0.005462305305134274
union_18,-0.005465858562659309
industry_19,-0.005478050217200025
religion_17,-0.005508187510721863
markets_2,-0.005519688924202559
economics_7,-0.00556291089935157
services_19,-0.005578657379969298
office_14,-0.005590411763888925
success_3,-0.005618890082200845
revenue_8,-0.005621399281292283
society_14,-0.005659538412932941
short_selling_6,-0.0056927002304280275
derivatives_7,-0.0056940652679257076
business_19,-0.005700022968454022
financial_markets_10,-0.005707677726999339
illinois_19,-0.005722906214444245
william_16,-0.005733142452084672
trader_11,-0.005737172054988693
pennsylvania_16,-0.005747969336499658
fed_14,-0.0057631436381205825
committee_19,-0.005803842031488693
case_2,-0.005865140621466725
stats_11,-0.005929359396870959
development_19,-0.00593655973355256
carolina_16,-0.005941127851058203
religion_14,-0.005966084556021522
business_14,-0.005994358501106545
transaction_17,-0.006002631043304141
law_14,-0.006026071326088367
travel_16,-0.00603575238288101
train_16,-0.006149391860517506
william_17,-0.006150249222284421
leverage_2,-0.006194636563236977
industry_9,-0.006198137944726678
court_19,-0.006223718439070059
party_7,-0.006232557492423907
movie_16,-0.00625829354550358
success_5,-0.006263422405862107
political_17,-0.006299896437915708
bank_14,-0.006352022022534487
metals_16,-0.006360132692113174
financial_16,-0.006386659561797759
society_19,-0.006414204857747086
short_sell_16,-0.006420723221421909
earnings_8,-0.006425641705131602
portfolio_16,-0.006439126232109937
industry_7,-0.006449763337277004
unemployment_14,-0.006467878227976143
energy_19,-0.006477453422173896
color_7,-0.006484963477645466
development_14,-0.0064909498668316076
washington_14,-0.006492483145308592
ring_16,-0.0065079904607250995
home_18,-0.00652877584582674
water_6,-0.006547358456724539
county_14,-0.006666423533128007
portfolio_13,-0.006705704356293918
served_18,-0.006720411893414102
economy_16,-0.006739022312171916
washington_19,-0.006751190586539768
pennsylvania_18,-0.0067598434181876275
bubble_6,-0.006760570126593613
energy_14,-0.006762635290118668
justice_18,-0.006770895703113488
social_19,-0.006784839511052776
bubble_11,-0.006795744587617047
marriage_17,-0.006811358233420428
greed_14,-0.0068660057213693285
nyse_18,-0.006869452973204004
illinois_14,-0.006879167039387002
massachusetts_19,-0.006903826588860329
financial_markets_14,-0.006910831522775851
marriage_5,-0.006922990027469478
technology_19,-0.006925855336233111
massachusetts_16,-0.006968334430258816
government_17,-0.0069779580845487745
served_11,-0.0069861866062758795
market_3,-0.006993375333878915
gold_17,-0.007011775024812072
senate_14,-0.0070415599727336135
stocks_19,-0.0070416036109728795
service_14,-0.007066431870131606
georgia_14,-0.007071902637190153
bank_19,-0.007073807413052346
consumption_16,-0.007101565314032898
return_11,-0.007104737394809079
missouri_19,-0.007113999570669471
party_10,-0.007119782184404766
democratic_9,-0.00712360596241064
law_19,-0.007132426366439448
firm_17,-0.007138008533540741
investment_16,-0.007153224260330671
services_16,-0.0071659761269226244
district_19,-0.007183250941273122
market_8,-0.007190068307498132
project_9,-0.007208677814019926
democratic_16,-0.007226139444647539
district_16,-0.00722627658745818
unemployment_19,-0.0072293018349741224
products_19,-0.007231019181749798
vermont_19,-0.007233600498529724
social_16,-0.007253948198088489
profit_14,-0.007255293429118815
gold_18,-0.007259345398200967
union_19,-0.00728091628485501
bonds_9,-0.007281600238757036
house_1,-0.007302252349206251
marriage_18,-0.0073199356675575315
county_19,-0.007321715007063689
bonds_6,-0.007322110265176085
money_17,-0.007324305304683554
risk_14,-0.0073538941237960564
political_16,-0.007357078563577146
color_17,-0.007362938081262005
stock_market_15,-0.007376983873655462
government_16,-0.007379811051232088
short_sell_20,-0.007392945021646935
housing_17,-0.007394481770927141
transaction_11,-0.007417427255436882
water_13,-0.007431076648785928
water_7,-0.007432876453616255
investment_8,-0.0074439597755384225
freedom_17,-0.007450632697434023
labor_19,-0.0074655110387500615
growth_19,-0.007469461605700123
business_16,-0.0074772731586102426
bubble_9,-0.007479126130319669
labor_17,-0.007482098235282031
travel_17,-0.007485617257940902
politics_11,-0.007516388970227749
security_17,-0.007518925604912141
war_10,-0.007522334349731352
virginia_14,-0.0075230617333504005
minister_4,-0.007523563681444734
college_16,-0.007527340713444497
government_19,-0.007542117541205906
house_7,-0.007543762685580347
washington_17,-0.007551098843368331
founded_14,-0.0075786921259681115
world_7,-0.007581461670340883
rich_3,-0.00758659808595592
fond_5,-0.007610163161160343
gold_5,-0.007615600629951191
rich_19,-0.0076193118992422095
loss_14,-0.007619362524937889
ring_6,-0.007621682154990284
metals_12,-0.0076220183125235595
default_19,-0.007653770051597508
economic_17,-0.0076606962671812665
seats_17,-0.007662677818162211
financial_17,-0.00768135811527324
risk_16,-0.007683185774405188
blacklist_12,-0.007688014646561636
ore_18,-0.007693374811423093
pennsylvania_14,-0.007725997650338612
leverage_1,-0.007747531827836052
community_18,-0.007759237631647831
war_11,-0.007763169361289535
georgia_19,-0.007772535625684118
gold_11,-0.00777538102569284
case_14,-0.0077840891248101675
fond_13,-0.0078022991252059805
wisconsin_19,-0.00780735622959543
lifestyle_10,-0.007812819363616153
virginia_17,-0.007825966000982221
nyse_11,-0.007839022529216911
money_13,-0.007841103039413166
lifestyle_8,-0.00784195830840182
house_6,-0.007851557378953489
money_14,-0.007878960766522992
court_14,-0.007895764658278437
food_20,-0.007897335903828484
house_16,-0.007899876181061628
justice_17,-0.007901049454616315
marriage_6,-0.007928399015313836
happy_18,-0.007950953061509813
million_12,-0.007951589389378589
garden_6,-0.00797406786849999
nyse_20,-0.007981617524880713
revenue_16,-0.007983822333611834
stock_market_17,-0.007985852175087581
lifestyle_19,-0.008016149511286352
kentucky_15,-0.008016200708787636
services_14,-0.0080294023974117
act_20,-0.00803343935227412
management_19,-0.008038401952632945
travel_19,-0.008046821758116041
ltd_14,-0.008061019790965384
media_10,-0.008069810960194036
blacklist_19,-0.008074782767110312
massachusetts_17,-0.008083907547945413
society_18,-0.00808519575951514
missouri_17,-0.008086694966576057
party_17,-0.008108687589876573
county_18,-0.008111481504188856
profit_17,-0.008151208909857233
fine_8,-0.008196802317480923
train_9,-0.008199427959786388
project_16,-0.008201862529361215
economy_18,-0.008222555525713892
world_6,-0.008222745833864287
finance_18,-0.008230120900185222
consumption_11,-0.008230532547083124
virginia_18,-0.008236212407333543
markets_6,-0.008265466196771909
markets_14,-0.008265708003656535
culture_14,-0.008280761628284238
fed_16,-0.008295627407610872
vermont_18,-0.008301581115610435
union_17,-0.008302499054221913
economy_1,-0.008305310194413228
buy_9,-0.008306222378677152
tourism_17,-0.008322633416383219
wisconsin_14,-0.008335447584689204
democratic_13,-0.00834176473965651
sell_1,-0.008349547703715831
world_13,-0.008349727273107987
bubble_17,-0.00835253247387271
lifestyle_6,-0.008365629459191726
development_18,-0.008367150317544713
car_18,-0.008370004572591471
pennsylvania_19,-0.008375522006272207
vermont_17,-0.008379978485790507
society_16,-0.00839325325054141
dividend_10,-0.008398975114650731
portfolio_10,-0.00839923178086759
inc_19,-0.008401467856314437
technology_14,-0.008413075192846953
markets_1,-0.008417908149108921
ore_7,-0.008419921655026785
rare_earths_17,-0.008432998094872034
case_1,-0.008440201057026342
committee_16,-0.00844551235972646
financial_markets_18,-0.008453117190774883
