feature,feature_score
growth_4,0.004780985372767011
nasdaq_8,0.004392653361790133
growth_3,0.004246101902250343
elected_7,0.004030408032655331
kitchen_19,0.0039644643719070945
restaurant_6,0.0037563968637246204
economics_20,0.0035269515884364332
present_17,0.003287885255271017
politics_9,0.003256020638032653
labor_16,0.003208738830769464
economic_3,0.0030953879260795514
companies_3,0.003066339682018704
health_3,0.002956644411281051
development_3,0.0029262545301570906
short_sell_15,0.0028427825437274067
energy_3,0.0028310580194780945
happy_3,0.002750473335559489
elections_8,0.0027344047850453635
security_20,0.0027136885446256143
crisis_6,0.0027003179985388703
success_6,0.002694887596800655
present_2,0.002675513295866727
founded_13,0.0026077588549847652
opportunity_7,0.002597053669150906
buy_6,0.00259435057101729
justice_13,0.0025923145796867162
religion_4,0.0025811846258664063
default_7,0.0025756507816891983
tennessee_2,0.002557640485276358
default_18,0.002502451497744995
republican_1,0.0024631504234425617
investment_3,0.0024618979316908263
court_13,0.0024615405982644665
gains_15,0.0024512123836817556
sell_14,0.0024461428705352837
revenue_3,0.0024192335737425854
case_1,0.0023919213131779584
service_3,0.00237314134509965
union_20,0.0023686920383662715
fed_20,0.002366307242183163
judge_8,0.0023516145983050406
college_3,0.0023447940096379184
short_selling_15,0.0023393875729828873
credit_2,0.0023288022011169083
financial_3,0.0023260361025637887
governor_8,0.0023046355086762337
governor_2,0.002298098575688057
kentucky_6,0.002293732388244951
home_14,0.0022910329926919327
virginia_2,0.002289198346666521
social_3,0.0022855130624134246
metals_3,0.0022720254351032533
court_3,0.002262424425359244
market_19,0.002255157456291901
movement_8,0.0022477470080511487
republican_17,0.002245806679635631
federal_3,0.0022444198695360075
success_12,0.0022247906194098775
rich_14,0.0022197339251458946
religion_2,0.002211429171327528
debt_20,0.002206534408303251
justice_8,0.002205139402418532
community_3,0.0021780622934516546
energy_13,0.0021653460846027483
culture_3,0.0021637937557994922
wisconsin_8,0.0021632540411777646
global_20,0.0021370417745061763
housing_20,0.00213028136255049
fun_2,0.002113910009852371
texas_3,0.0021111034500877813
ohio_2,0.0021009302542163155
bonds_9,0.002086625033786249
returns_8,0.002083998292084099
district_8,0.0020832025487734994
forex_16,0.0020629842376005845
metals_8,0.002052264202090104
religion_5,0.002046853843702179
federal_2,0.0020449478183239165
office_3,0.0020429635762750477
garden_3,0.0020235269877440843
technology_3,0.0020066119266137993
world_1,0.0020039750490446597
security_13,0.001977357995940654
movie_3,0.001976749624747498
services_3,0.0019765971618796565
leverage_8,0.001966620457829604
representatives_18,0.0019634707725500354
fun_3,0.001962604798335077
economics_17,0.0019611661351917275
market_4,0.0019596766811438293
success_7,0.0019594911395741433
fine_13,0.0019538195705707693
stats_7,0.0019446099727973508
ore_11,0.0019335062649756597
short_sell_14,0.0019262397263098753
economic_17,0.0019240238627941774
labor_11,0.0019212507565540937
kentucky_8,0.0018969794454809952
service_17,0.0018883094286457514
judge_4,0.0018868227073835175
justice_9,0.001883948112831013
inc_3,0.0018424445992325956
management_8,0.0018333424768042673
democratic_19,0.0018288375869633723
georgia_3,0.001824571278873477
housing_2,0.001822171017790697
chance_14,0.0018179459691724186
derivatives_10,0.0017987468708420718
industry_16,0.001798064825137491
ceo_3,0.001791909868403474
car_6,0.001791593409599046
wisconsin_17,0.0017887659933133015
illinois_3,0.0017862697637088365
unemployment_2,0.0017843667577746246
ministry_13,0.001774114260543258
party_12,0.0017721268443544602
transaction_19,0.0017550002277676225
fed_7,0.0017543340919632833
secretary_17,0.001747418143808166
home_15,0.0017443528052294211
massachusetts_2,0.0017403663738381648
management_3,0.0017285262624547216
republican_2,0.0017265608630385287
marketing_17,0.0017261348280376287
hedge_16,0.0017229263708784747
inc_13,0.0017219240665447444
loss_8,0.0017146920709007808
world_7,0.0017087821508281476
trader_5,0.001708165512641502
consumption_15,0.0017015263153356218
voters_1,0.001697522718101352
travel_10,0.0016962450200933565
lifestyle_6,0.0016822361117278639
metals_20,0.001678743598184096
bank_13,0.0016711452728629173
georgia_8,0.0016702557227628479
arts_2,0.001669523769373349
georgia_2,0.0016652991638764548
sell_17,0.0016605978517788777
washington_13,0.001656154029354906
culture_2,0.0016541092373610455
committee_7,0.0016419904477513291
business_17,0.0016374043691845808
inflation_3,0.0016345294611026739
ceo_5,0.0016292142614291016
cancer_3,0.0016267636422414133
committee_13,0.0016238779673002578
law_8,0.0016150980370906343
justice_16,0.0016112740889511201
democratic_1,0.0016057109524366675
kitchen_3,0.0016051644089274397
buy_14,0.0016029782859198205
global_3,0.0015961059159596003
economic_13,0.001592894317651483
republican_12,0.0015909011963948006
freedom_2,0.001586570548977506
william_8,0.0015761197925365567
bubble_1,0.0015721832195657814
washington_10,0.0015662216005572827
party_6,0.0015567692634439023
credit_14,0.0015490882694303432
gold_14,0.0015473568862652165
ceo_8,0.0015380839709943305
cancer_20,0.0015338221847540855
federal_13,0.0015253429936359585
profit_7,0.0015250676644999127
ltd_3,0.001521897818688167
business_3,0.001507603147212855
credit_17,0.0015010506768705634
marriage_6,0.0014981844984649274
district_11,0.0014969638308631073
court_17,0.0014964409036406056
representatives_17,0.001492394817343401
security_3,0.0014875265638935931
