feature,feature_score
police_10,0.006814024196300861
revenue_1,-0.000490735076910953
rights_9,-0.0054498500686220195
carolina_13,-0.006363385311533976
minister_13,-0.006864398437785635
buy_9,-0.008720083596566574
earnings_9,-0.00938530052531219
house_15,-0.00946625648648367
growth_12,-0.009623181995846553
inflation_8,-0.010042225909947567
voters_13,-0.010055931908098148
trader_11,-0.011018960532481326
washington_9,-0.01167301211181877
founded_3,-0.012428424294644103
society_10,-0.012751570593537865
profit_8,-0.012784649763888045
massachusetts_1,-0.013085687349473307
car_11,-0.013566139647922481
present_1,-0.014577451148480636
travel_10,-0.01462432182540685
loss_11,-0.0147354412429191
religion_11,-0.015144598921835483
police_8,-0.015183251573170131
stats_7,-0.015219413510121283
missouri_13,-0.015241583956347404
religion_8,-0.015738900958463663
party_9,-0.01586024453626016
representatives_15,-0.016103896003785347
rich_1,-0.016242333206217263
sell_12,-0.016398563700785584
growth_9,-0.017008253575470957
returns_1,-0.017395084240598924
massachusetts_7,-0.017491384595092963
car_9,-0.017542515493925093
legal_14,-0.01815147640893111
rich_9,-0.01832856901358737
blacklist_7,-0.018460145120516837
massachusetts_13,-0.018463695739255305
water_8,-0.018580021674267578
debt_9,-0.018689929511183978
present_16,-0.018695044884526134
firm_9,-0.01877026512217104
present_3,-0.018802642681981396
kitchen_9,-0.0188593723958012
travel_6,-0.019258919368149986
vermont_1,-0.01928696477695293
senate_7,-0.019388047249649355
william_11,-0.01952833540442287
council_8,-0.019570505131035264
risk_1,-0.019590301638002995
society_15,-0.019655956993969492
gold_3,-0.01986343252686549
labor_10,-0.019952255223984427
firm_15,-0.020007573531849055
minister_1,-0.020090129638578723
act_10,-0.02014859045386992
chance_11,-0.020160359630585843
profit_9,-0.0201849466646123
inflation_11,-0.02025838223484504
district_9,-0.020306835663858425
washington_6,-0.020311694223292577
bubble_13,-0.020324491243671104
arts_9,-0.02035594816776114
bonds_9,-0.020371508764957812
stocks_13,-0.020504701990597885
college_6,-0.020831719477760236
federal_9,-0.02085573090161912
crisis_10,-0.021136747498821197
unemployment_9,-0.021266554785798107
religion_5,-0.02135936083141048
opportunity_10,-0.021502042138104426
economy_9,-0.02154514314319105
industry_9,-0.02154514314319105
investment_9,-0.02154514314319105
votes_9,-0.021562705206929912
housing_6,-0.021598443081899732
elected_9,-0.02174215846169747
elections_1,-0.021767730828700628
conflict_10,-0.021786502753800986
car_1,-0.021902676531149367
finance_10,-0.021951920601794628
judge_8,-0.02196296343381916
votes_11,-0.02218817552479648
voters_9,-0.0222553464029716
union_13,-0.02225699705897184
secretary_10,-0.022273598416159435
justice_9,-0.022278279431361247
county_9,-0.02228910569960889
crisis_1,-0.022289124676148454
massachusetts_9,-0.022322145042450427
financial_markets_9,-0.02234492476001928
transaction_9,-0.02234492476001928
BUY_AND_HOLD_9,-0.02234492476001928
marriage_9,-0.02234492476001928
served_9,-0.02234492476001928
hedge_9,-0.02234492476001928
short_selling_9,-0.02234492476001928
gains_9,-0.02234492476001928
consume_9,-0.02234492476001928
ceo_9,-0.02234492476001928
derivatives_9,-0.02234492476001928
forex_9,-0.02234492476001928
leverage_9,-0.02234492476001928
fond_9,-0.02234492476001928
nyse_9,-0.02234492476001928
short_sell_9,-0.02234492476001928
greed_9,-0.02234492476001928
lifestyle_9,-0.02234492476001928
default_9,-0.02234492476001928
ministry_9,-0.02234492476001928
ore_9,-0.02234492476001928
rare_earths_9,-0.02234492476001928
tourism_9,-0.02234492476001928
headlines_9,-0.02234492476001928
consumption_9,-0.02234492476001928
freedom_10,-0.02240100580970674
train_9,-0.022441918667336004
tennessee_15,-0.022458076136972215
representatives_9,-0.022458622588631894
oil_11,-0.02250238811085401
carolina_11,-0.022550609792177333
banking_1,-0.022571635858162863
tennessee_9,-0.022762470616521945
economic_13,-0.022799586996585706
missouri_1,-0.022804126976262884
markets_9,-0.022837576557643024
portfolio_13,-0.022951549676401117
fed_5,-0.022954496223308807
success_8,-0.02296855438649741
massachusetts_8,-0.022974262162311288
stocks_1,-0.02308908699114074
representatives_11,-0.023091471704918966
media_9,-0.023148116050635204
ohio_9,-0.023195921888727343
seats_6,-0.02322721762033373
members_9,-0.023247940687066194
texas_1,-0.023279265444394737
hedge_11,-0.023286173176964974
headlines_11,-0.023286173176964974
leverage_11,-0.023286173176964974
rare_earths_11,-0.023286173176964974
tourism_11,-0.023286173176964974
short_selling_11,-0.023286173176964974
ceo_11,-0.023286173176964974
derivatives_11,-0.023286173176964974
ministry_11,-0.023286173176964974
fond_11,-0.023286173176964974
default_11,-0.023286173176964974
ore_11,-0.023286173176964974
financial_markets_11,-0.023286173176964974
forex_11,-0.023286173176964974
short_sell_11,-0.023286173176964974
consume_11,-0.023286173176964974
consumption_11,-0.023286173176964974
marriage_11,-0.023286173176964974
transaction_11,-0.023286173176964974
nyse_11,-0.023286173176964974
BUY_AND_HOLD_11,-0.023286173176964974
greed_11,-0.023286173176964974
lifestyle_11,-0.023286173176964974
served_11,-0.023286173176964974
gains_11,-0.023286173176964974
stocks_9,-0.02329868336469414
minister_11,-0.023340741393452036
politics_12,-0.023374775848559605
housing_9,-0.023401976904810294
minister_9,-0.023425271180229457
representatives_8,-0.02352750374588617
society_8,-0.023536468944349086
votes_10,-0.023622854373566794
members_8,-0.023636237011930118
elected_11,-0.02364580948794446
arts_13,-0.023716749663203827
water_15,-0.02373783093135693
industry_11,-0.02379140651637417
investment_11,-0.02379140651637417
economy_11,-0.02379140651637417
revenue_9,-0.023876898372117882
illinois_9,-0.023985642892367442
law_10,-0.024014096097183857
labor_9,-0.024141290591576436
elected_8,-0.024151712565206408
fine_7,-0.024166170997914228
cash_9,-0.02417037469031027
products_9,-0.02419450021020202
economy_10,-0.024202927665072482
industry_10,-0.024202927665072482
investment_10,-0.024202927665072482
fine_9,-0.024227140236508828
bonds_1,-0.02423033261482501
elected_10,-0.024264064972235343
votes_8,-0.02427448773221088
returns_9,-0.024282894582897542
financial_markets_10,-0.024295879430391333
lifestyle_10,-0.024295879430391333
tourism_10,-0.024295879430391333
ceo_10,-0.024295879430391333
short_sell_10,-0.024295879430391333
transaction_10,-0.024295879430391333
nyse_10,-0.024295879430391333
ministry_10,-0.024295879430391333
headlines_10,-0.024295879430391333
forex_10,-0.024295879430391333
leverage_10,-0.024295879430391333
short_selling_10,-0.024295879430391333
derivatives_10,-0.024295879430391333
fond_10,-0.024295879430391333
rare_earths_10,-0.024295879430391333
hedge_10,-0.024295879430391333
