feature,feature_score
nasdaq_12,0.01795087660405035
dow_jones_16,0.013981052291590723
home_15,0.01369693597955357
DOW_JONES_16,0.012973092030458822
stock_market_16,0.012697713473183558
stocks_12,0.012267927850614013
texas_12,0.010883388576130516
trader_4,0.009692426150540867
nyse_16,0.008711863965745682
market_10,0.008557118256042284
illinois_11,0.008554863793698053
hedge_10,0.008259233718715198
world_13,0.008166869011516354
water_14,0.008060037354462613
project_11,0.008024628128802891
happy_15,0.007928848512050779
travel_12,0.007838395341386195
dividend_8,0.006557810642966744
market_1,0.006067291210596104
dow_jones_10,0.005926770304865303
judge_8,0.005871831315785303
travel_2,0.005332350255413387
massachusetts_10,0.0052668978817738575
fine_4,0.005250151944279047
fun_10,0.005184392039784514
earnings_1,0.0048773564586501285
stock_market_10,0.004876091303755592
missouri_16,0.004774345209182939
voters_1,0.004698976063492388
seats_9,0.004400437944922575
stats_14,0.004307502255265572
firm_14,0.003941322623658272
society_10,0.003891010061069888
revenue_2,0.0038138957160621214
ring_11,0.003452799518274885
DOW_JONES_10,0.0034266414196854724
nyse_10,0.0034126158566927245
economics_11,0.003335657471771869
carolina_19,0.003314784764283418
fed_11,0.0031935159763328614
college_2,0.003181653557683495
inc_12,0.0029563935921231854
project_17,0.0029410921319418027
world_5,0.0028861909534171116
kentucky_15,0.002855169952814296
wisconsin_17,0.0025659973276413563
stats_13,0.002557844210244098
social_11,0.0024830973599583085
risk_11,0.002249140166918684
project_5,0.002205331385642184
banking_18,0.0021845092087351635
religion_3,0.002027616590156445
washington_3,0.001917198869102199
fine_9,0.0018793547462307547
train_13,0.0017701137380301546
society_11,0.0017195351877011156
management_12,0.0016529779043508385
returns_18,0.0016353088193118426
unemployment_18,0.0015334353326629468
products_10,0.0014739633213896486
war_12,0.0013868809742897613
business_13,0.001312717626582982
technology_18,0.0012297840551515281
missouri_1,0.0010605732271211199
happy_12,0.0010234514775469884
chance_3,0.0010053869665116234
products_17,0.001001095717763989
media_17,0.0009814279647352598
party_6,0.0009538470869957072
DOW_JONES_11,0.0009242158326393524
gold_13,0.000816864977876608
voters_13,0.0007726220947747109
present_2,0.0007663295587836183
unemployment_10,0.000716058290100352
risk_5,0.0006807331850650966
texas_9,0.0006549593745253324
bank_13,0.0006527074620582107
office_11,0.0005447858771808311
police_14,0.0004416505645079338
debt_10,0.00043952950246608504
seats_2,0.0003788614093730436
garden_16,0.0003740172697252575
tennessee_8,0.0003441809399746809
nasdaq_13,0.0002826299573921665
finance_11,0.00026043654808169945
arts_4,0.00025711501187597463
global_11,0.00024760147916107477
william_12,0.00024683996190593137
movement_8,0.00024443769770545745
massachusetts_13,0.00024052183630798307
health_11,0.00022781776293676615
invest_3,0.00017641613411798485
religion_4,0.00017088799404831878
dow_jones_18,0.00016535092345468794
security_11,6.76594136757691e-05
garden_5,8.511081953033183e-06
secretary_1,-5.145804284041322e-05
marriage_5,-6.132592236511858e-05
marriage_8,-7.176060527727123e-05
risk_12,-8.042424877432452e-05
law_11,-8.13964822562241e-05
media_13,-0.00010585593595522358
management_11,-0.0001281619594875938
nyse_9,-0.00014764831775930797
garden_18,-0.00017252632211666173
credit_11,-0.00019846614475871327
color_20,-0.00023896100075546656
technology_1,-0.0003063756642693871
cash_11,-0.0003421868637962566
financial_7,-0.00034363382399262845
county_16,-0.0003519194975939666
judge_4,-0.0003567453059464043
gain_8,-0.00036001981182260946
trader_6,-0.00040270936502802003
nasdaq_1,-0.0004047785695815209
