feature,feature_score
million_13,0.01811598321368222
ore_12,0.008979585194247686
ore_13,0.00849786778752779
water_18,0.008015715224653497
invest_6,0.007978537499414972
forex_7,0.007442672448093291
debt_18,0.006950705436740123
fun_20,0.006723948744851027
representatives_9,0.006183355887790199
county_12,0.006161935534207385
judge_3,0.006129679921017673
unemployment_14,0.006000991907565245
million_14,0.005581271446444269
firm_1,0.005524850359914635
transaction_2,0.005330277770374314
million_10,0.005101672693874693
college_12,0.005101187043470179
seats_9,0.005085973447054503
bubble_20,0.005031020660836383
financial_20,0.0049542683167536515
water_4,0.004919218586979057
present_8,0.004733588654623366
stocks_5,0.004675090375011237
seats_10,0.0046122946210293446
ministry_4,0.004551105382799303
million_9,0.004403143008141042
kitchen_20,0.0043636966034767966
ore_6,0.0042506060237742505
greed_15,0.004204481527212289
world_18,0.004172292418066048
district_20,0.00417045169796153
fond_4,0.004168382361382594
legal_6,0.0041407820621990775
representatives_15,0.004031984360603836
party_19,0.003959114716438661
court_20,0.003954611189814017
economics_13,0.003932100720922293
case_1,0.003925128465547445
DOW_JONES_19,0.003911936821109974
york_10,0.003903639731102149
elections_14,0.003826276670541162
consume_11,0.0038170535185464427
services_10,0.003813472701734044
movie_20,0.0037533589192872306
present_4,0.0037280076168200614
college_10,0.003714130271336158
inflation_11,0.0037026580954803378
profit_11,0.003687971490775532
debt_10,0.0035892202342952873
president_7,0.00356950836343477
unemployment_11,0.003523224656811519
financial_markets_8,0.003480100706869682
nasdaq_11,0.003472514915206504
justice_9,0.003461953516553007
happy_20,0.0034593282883280006
union_20,0.003412441790746601
financial_10,0.0033865504299733563
dividend_4,0.0033727333544557813
community_12,0.003360781164286486
derivatives_17,0.0033585541537078266
ceo_12,0.0033091312679104368
cancer_13,0.003253086181735321
movie_10,0.0032490184934529597
development_20,0.0032402015127829696
police_12,0.003237581850119331
nasdaq_14,0.003231520467599913
ore_20,0.00323110749197304
corporation_20,0.00320806622262948
stats_17,0.0031865032567883088
consume_13,0.0031734794559548753
county_10,0.0031659737157683663
politics_14,0.0031184443210671375
global_12,0.0030840451262444503
fed_13,0.003081743223248412
court_10,0.0030748025240953103
crisis_18,0.0030747809123873983
sell_16,0.003074314214133733
firm_12,0.003065734081605709
chance_10,0.0030520292803567495
justice_8,0.003049371630617204
metals_2,0.0030321360327908663
earnings_10,0.003012215715803901
served_5,0.0030033036556945227
served_19,0.0029945096628842148
business_12,0.002985301456369438
global_20,0.002978499284611624
house_14,0.0029547673405190046
revenue_15,0.0029429586928978457
council_20,0.0029320596341076755
services_20,0.0029118636862367486
management_20,0.0028903424105977795
sell_1,0.0028497299957803922
bonds_10,0.002848233362651831
home_16,0.0028395596712467164
washington_10,0.0028364591604187472
carolina_15,0.0028196620344134614
trader_8,0.002758089116463913
kentucky_13,0.0027565812651724865
inc_20,0.0027472122725830327
senate_15,0.002746768637002939
business_10,0.002742882610611863
government_20,0.0027185646229712203
conflict_14,0.002718229533356675
committee_10,0.002711571930572232
marketing_20,0.002691071764783137
blacklist_14,0.0026814252722697106
ohio_12,0.002680260738490792
housing_11,0.002677969660456725
dividend_16,0.0026751424755512066
elected_5,0.002662633081104193
investment_20,0.0026543422321244183
office_20,0.002653369704835895
fine_18,0.0026440560887048383
washington_12,0.0026241510050259765
bank_10,0.002623910681682906
district_12,0.002621156994052365
massachusetts_11,0.00259554388255836
dow_jones_19,0.002588839022005085
economy_4,0.002581487991896547
earnings_1,0.002563834063060022
religion_19,0.0025632521429852285
debt_20,0.002563248240610316
corporation_15,0.002560206389989994
global_10,0.0025580263297287687
world_4,0.002553497659100934
train_7,0.0025272292338514245
service_10,0.0025205781593694576
judge_13,0.0025199673615021513
holiday_12,0.0024980877912121
district_10,0.0024875498526137686
inflation_6,0.002484793780238426
transaction_12,0.002466515142516923
seats_20,0.0024544164126933943
security_10,0.002432272932287294
act_10,0.0024296574411001304
founded_7,0.0024218033508258464
travel_4,0.0024167884207903613
missouri_12,0.002416221338602176
government_10,0.002405252711545858
social_20,0.0024023561750522227
office_10,0.0023977260553698977
bonds_19,0.002379792502785039
kitchen_16,0.0023713469642411057
bank_12,0.0023707793388666465
companies_10,0.002369827026222815
default_15,0.0023548154114576337
vermont_19,0.002351984804848617
ceo_5,0.0023388643195746627
finance_20,0.0023331007195820817
crash_11,0.002328588517155228
act_20,0.002308318327374148
finance_17,0.002307625883658204
conflict_7,0.0023063257092840405
lifestyle_6,0.00229684283844247
metals_4,0.0022751050861513854
buy_7,0.0022748720745251914
water_13,0.0022603502997860627
law_10,0.0022523488062689443
loss_19,0.0022504547163556985
rights_10,0.002244812813223551
court_3,0.002205920498006453
kitchen_3,0.0022036644201855805
blacklist_4,0.0021999367281916094
legal_10,0.0021961587504397695
world_15,0.00218630459266278
default_6,0.0021860408633839644
rights_4,0.0021797416367062006
default_13,0.002175716430419183
ministry_5,0.0021723574928776967
leverage_15,0.0021674698941784643
rights_20,0.002165187635990895
travel_11,0.0021614883433783926
project_20,0.0021568640839407793
election_14,0.0021524123952985975
health_20,0.0021459436602134117
kitchen_14,0.0021450333975458814
secretary_10,0.0021440857872195183
marriage_13,0.002138900632057128
republican_4,0.0021384525155117686
elected_12,0.00213052058481531
food_7,0.0021125832955892544
government_12,0.002109806428512906
seats_3,0.0021088441681569982
cancer_12,0.002105813509629173
present_7,0.002101164501482633
ohio_13,0.0020898937394907336
bank_20,0.0020881832029058024
dow_jones_2,0.0020877851848517537
management_12,0.002080707149676697
democratic_19,0.0020720923005192794
metals_17,0.002070800903854475
judge_10,0.002063461231145647
gain_18,0.002063097184510121
DOW_JONES_9,0.002059351163257328
bubble_2,0.00205270974299645
dividend_12,0.0020518799775996353
senate_10,0.002051759279998544
buy_20,0.002048010981922488
firm_14,0.00204361569831355
global_2,0.0020316718923672817
political_10,0.0020302797964075526
washington_11,0.002027998988012003
gold_9,0.002023840372217456
vermont_12,0.0020209517677586275
credit_10,0.002013604413356429
present_6,0.0019998392939641896
oil_6,0.0019983451833254897
default_10,0.0019964972743148125
law_13,0.001993306629229541
conflict_12,0.0019798880381003414
war_15,0.001979445604246699
finance_10,0.001977863782772471
members_1,0.001973892126967547
car_20,0.0019696745161190687
william_15,0.001967046393369154
served_8,0.001960963536225302
housing_3,0.001960212563841557
ore_16,0.0019585741152841063
wisconsin_10,0.0019522332150233358
ministry_1,0.001952165402542594
growth_17,0.0019496945393983722
earnings_6,0.00194603703810452
happy_6,0.00194558939320979
illinois_15,0.0019368652216410931
risk_3,0.001934769874495812
transaction_10,0.0019307440276774112
earnings_17,0.0019282861475378831
development_3,0.0019241053813572773
money_18,0.0019195252846682554
senate_11,0.0019152246671996665
service_20,0.0019138261960341073
law_12,0.0019035802472159523
energy_1,0.0018861881304907068
opportunity_20,0.0018861430921529587
success_3,0.001885504519602188
health_12,0.0018825422846434846
elected_3,0.0018811047427621298
secretary_20,0.0018780334244459461
profit_12,0.0018730430220401217
justice_5,0.0018682027526071953
return_9,0.0018649163017244064
carolina_16,0.0018630394280746865
water_8,0.0018592054571238358
community_10,0.0018511999815496783
firm_20,0.0018429819289468518
cancer_10,0.001834143298411428
crisis_19,0.001833652979360134
global_14,0.001829898847449729
secretary_12,0.0018239499577037855
bonds_9,0.0018229793300976072
district_1,0.00182067042813443
inc_1,0.0018195545351469278
oil_10,0.0018093687850369688
elections_9,0.0018069775988238002
society_10,0.0018066549821576406
virginia_12,0.0018049960494417982
inc_15,0.0017998247406673996
world_19,0.0017967982338482403
home_20,0.0017916190377831765
management_10,0.001790695274900167
economy_17,0.001790023613055447
party_20,0.0017896039396412267
party_6,0.0017857968821524794
global_1,0.0017839677128323795
portfolio_14,0.0017817102237460913
project_13,0.0017679835342505833
banking_12,0.00176744837415741
services_12,0.0017617867689275978
business_20,0.0017612660934682278
happy_16,0.0017597050938032099
york_12,0.0017560158275522486
service_15,0.0017518323658660684
freedom_10,0.001748566415513686
rich_3,0.0017485522183445345
financial_markets_7,0.0017453092189460007
office_12,0.0017375321877433959
union_10,0.0017319375376658064
technology_20,0.0017313821396120366
act_15,0.0017300584122256879
illinois_13,0.0017284524496946397
industry_20,0.0017256695792167598
nasdaq_13,0.001725470342281099
buy_14,0.0017208635940910266
voters_16,0.0017204415685298402
leverage_3,0.0017173271151394109
community_20,0.0017172292733294904
sell_9,0.0017165641036455792
trader_10,0.0017123704273975804
economics_7,0.0017083953095125893
inc_11,0.001708333162991349
economic_10,0.001706724983958896
council_13,0.0017051673362909804
return_10,0.0017031536149662019
project_3,0.0016990452200380535
DOW_JONES_7,0.0016984266108626134
leverage_7,0.001696416046201521
politics_13,0.0016906919635731432
oil_11,0.0016869735586850566
economic_7,0.001680492033293768
missouri_10,0.0016713117128454914
consume_15,0.0016683478072382352
inflation_17,0.0016575712882067161
growth_2,0.001655909028625846
derivatives_1,0.0016555014682139602
profit_2,0.0016491339220020996
committee_18,0.0016491191735400923
loss_1,0.0016477639776135034
federal_10,0.0016476669491840568
technology_10,0.001645606897946128
world_8,0.001643373004350912
office_15,0.0016429533285184038
health_10,0.001642148960714862
products_11,0.0016372231701627716
greed_17,0.0016355778642612507
judge_12,0.0016347883354653314
development_1,0.0016314797221168354
religion_7,0.0016308402264449073
governor_6,0.001628894225054789
gain_13,0.0016232457236108554
governor_11,0.0016222768905780338
security_20,0.0016186359280144559
financial_12,0.0016181078139192895
corporation_10,0.0016177187283770156
money_20,0.0016157082200099148
kentucky_11,0.0016131384595296616
chance_6,0.0015944715637421503
inc_12,0.0015893921593705062
holiday_15,0.0015770965808732606
water_11,0.0015765740985985266
management_1,0.0015726182985641435
rights_6,0.0015681766695268661
nasdaq_12,0.0015681204883161825
economic_8,0.0015658604951842125
marriage_1,0.0015582602045079996
holiday_13,0.0015558020748012824
management_2,0.001555774892972006
ltd_1,0.0015556958735672532
energy_10,0.0015546020082551682
party_4,0.001546042335670439
missouri_3,0.0015441009820341244
growth_5,0.0015383703698821582
tennessee_1,0.001533466799067007
earnings_5,0.0015334030728682002
district_2,0.0015325475529199607
founded_4,0.0015325303319734917
train_1,0.0015306127177419303
massachusetts_4,0.0015248479730991527
water_16,0.0015241051013308083
sell_8,0.0015233090160292838
transaction_7,0.0015231422905337855
stats_15,0.001521323236947092
gold_1,0.0015185671556767976
BUY_AND_HOLD_19,0.0015183121743827187
social_12,0.001515586714014483
returns_14,0.001515452410927387
members_7,0.00151413742763431
products_13,0.0015085714849585763
money_4,0.0015073491658178506
republican_2,0.0015071705264599444
car_9,0.0015045305549662657
water_9,0.0015039102075020017
marketing_5,0.0015028893738566972
restaurant_11,0.001502285395819891
rich_2,0.0015022044019671332
president_16,0.001500656862016414
governor_4,0.001498125213866941
texas_10,0.0014970856109211672
industry_1,0.001495808749905314
inflation_7,0.0014939090703979252
garden_20,0.0014864802348503626
firm_10,0.001485741382020267
virginia_15,0.0014828899929711704
legal_1,0.0014778595297366471
senate_7,0.0014778007063739108
gains_7,0.001475209602706351
politics_19,0.0014743977924405848
cancer_20,0.0014736941035089046
pennsylvania_12,0.0014688876771131953
georgia_12,0.0014681161374486607
federal_20,0.0014680728798200037
car_8,0.0014642047899220412
banking_5,0.0014608942476459497
metals_11,0.0014607393650898804
companies_1,0.0014578687466622053
tennessee_4,0.001455284935296053
election_15,0.0014502700049649152
illinois_1,0.0014493793387934772
police_15,0.0014467666327784734
loss_12,0.001443169343638928
missouri_15,0.0014429699091758285
holiday_14,0.001442355070079193
economic_1,0.0014415084015028778
case_9,0.001438989930362311
party_18,0.0014364316354420037
justice_20,0.001434788191902303
movement_2,0.0014347488390267448
consume_12,0.0014341110910526256
home_4,0.0014337352958494031
bonds_6,0.0014325140967655693
founded_17,0.001427094104224169
consumption_5,0.001424095750750376
earnings_13,0.0014232677863663223
act_13,0.0014217666457009947
