feature,feature_score
crash_20,0.004561744112145649
industry_14,0.004411427891264719
loss_14,0.0041473594028125
debt_4,0.004038414943648494
founded_20,0.00172077615489854
georgia_15,0.0013829013684737213
train_20,0.0012332052612874511
crisis_16,0.0011997619572997388
ohio_16,0.000983339981844522
profit_6,0.0008079781403314667
house_19,0.0004791232309158122
texas_16,0.00035860094949689
members_3,0.00018108461377512873
william_18,-0.00018759680927904476
economic_6,-0.0004673851032769516
garden_19,-0.0005163258088340505
products_16,-0.000522488919247066
holiday_12,-0.0005943725068517924
fun_18,-0.0006753591487361765
wisconsin_12,-0.0007993397092935118
marketing_19,-0.0008563917358160866
success_16,-0.0008849411330780655
banking_20,-0.0009541822300057401
crisis_14,-0.0011079823225192743
voters_20,-0.001153617801914275
water_13,-0.0012558183484129072
present_18,-0.0013451207909309427
founded_19,-0.0013480353853346338
buy_17,-0.001388656117978737
justice_18,-0.001398395890114812
markets_18,-0.0017016112133731332
cancer_14,-0.0017395280231361054
ohio_9,-0.001910877617218909
washington_9,-0.0019152390809090258
york_2,-0.002055037733634868
ceo_17,-0.002070074076538364
missouri_19,-0.002252459174823973
global_19,-0.0023574926496031656
industry_18,-0.0023894133915337125
conflict_13,-0.002393118045436382
conflict_20,-0.0024107498206944688
DOW_JONES_20,-0.002413588385360388
arts_1,-0.002452766307582488
society_12,-0.002499295511148758
fed_6,-0.002524197259054195
inc_19,-0.0025727567294270724
oil_19,-0.0025967307718715027
members_8,-0.002630799766265657
bubble_2,-0.0026757286069943207
investment_18,-0.002768769745930788
arts_13,-0.002870950763132085
travel_6,-0.0029537306237347404
politics_4,-0.002996579211924133
bonds_16,-0.003016273369582967
money_2,-0.0030249416777119674
justice_20,-0.0030581634699986095
washington_13,-0.0030790630984926627
inflation_11,-0.003081794166614138
business_19,-0.0031672500943318747
unemployment_17,-0.0032388758988087796
return_17,-0.0032537646130349927
dow_jones_20,-0.003347035010845567
president_4,-0.0034020976634728363
economics_20,-0.0034040983518060395
earnings_19,-0.0034277947807304756
tennessee_10,-0.0034519149923658786
risk_13,-0.003460743163148239
success_10,-0.0034649030394408474
gain_20,-0.003548896504367427
risk_8,-0.003549223591360473
oil_20,-0.0035550463675040776
energy_19,-0.003581545898455696
legal_10,-0.0036155879963185146
society_17,-0.003640276460630121
restaurant_19,-0.0036435067072658977
car_16,-0.003648077615353462
society_16,-0.0036548242594506286
management_19,-0.003673476696720912
economy_7,-0.0036874073896164816
seats_15,-0.0037004298171047665
texas_1,-0.003710453095858046
ohio_15,-0.003711889445040617
war_8,-0.003727440689524597
products_18,-0.0037275114322939283
home_8,-0.003751506344010358
products_12,-0.003779986474202035
profit_20,-0.0038057284330405895
act_14,-0.0038082944778516704
council_7,-0.003816148570034472
fun_19,-0.0038296930721333
ring_20,-0.0038329068907289265
secretary_18,-0.003834759287482803
inflation_15,-0.0038395215651849226
restaurant_10,-0.003856054307624657
returns_9,-0.0038741745246086757
union_13,-0.003879522581156425
elected_20,-0.00390765547010441
rights_14,-0.003922525435012791
color_14,-0.003929428189794404
home_20,-0.00393984474678497
founded_12,-0.00394477151302286
labor_2,-0.003958692610155068
republican_2,-0.003975037514544377
returns_4,-0.00400152736520194
invest_13,-0.004013263742879647
police_18,-0.004075208837218458
movie_19,-0.00410751709059336
seats_1,-0.004110515490029209
loss_19,-0.004112302810017843
crash_13,-0.0041123498749625845
case_6,-0.004145124569361935
illinois_19,-0.00418227366898094
case_1,-0.00419833233983753
environment_19,-0.0042726561253469296
committee_18,-0.0042792230382020955
georgia_13,-0.004286064577756243
loss_20,-0.004286102989131968
governor_20,-0.004287921144988815
founded_16,-0.004303537187353057
ohio_18,-0.004317796886313574
crash_17,-0.004340367214411578
community_19,-0.004343349860845369
cancer_7,-0.004349466838795469
massachusetts_19,-0.004364292209975385
sell_20,-0.004371041624301642
republican_7,-0.004374310237845314
kentucky_19,-0.004395736110682091
oil_5,-0.004420882428356765
risk_10,-0.004423547551929063
founded_18,-0.004427367512604641
dividend_13,-0.00444848277159775
food_11,-0.0044697791993244754
color_17,-0.004480824778974357
case_15,-0.004507779409491319
hedge_3,-0.004521341863198303
buy_19,-0.0045422028951244585
law_20,-0.004543469910995124
senate_20,-0.004583221956372396
restaurant_2,-0.004603511675800065
bonds_2,-0.004603903588690205
gain_16,-0.004611013108449002
sell_18,-0.004614965848139252
investment_19,-0.004640899447363589
growth_16,-0.004647918213644253
finance_19,-0.0046507095654214625
risk_17,-0.004674898029383412
economic_13,-0.004677175516799981
council_14,-0.004680372067356209
william_13,-0.004682850941282268
economy_14,-0.004687713460538712
gold_14,-0.0046970010330481095
holiday_17,-0.004699868740283941
economy_13,-0.004707672168186017
earnings_3,-0.004713053384988841
products_9,-0.004713801053526501
car_19,-0.004726386082466227
technology_12,-0.004728635945213733
county_19,-0.0047495780008113275
gold_17,-0.004753194828560026
college_20,-0.004763102758455151
minister_15,-0.004763823197234451
seats_2,-0.00476837262818246
DOW_JONES_18,-0.004773919383587311
car_20,-0.0047964513463331524
court_19,-0.004801319349086475
invest_18,-0.004805031128636128
present_12,-0.00480817909818716
success_12,-0.004812136903449482
industry_20,-0.004815472921430386
financial_19,-0.0048264258845845285
water_15,-0.004832761939111974
invest_20,-0.004840965077673931
stats_14,-0.004852031172857952
development_12,-0.004855308664824398
legal_14,-0.0048586926244970075
nasdaq_10,-0.004873544721268797
law_19,-0.004878638416131809
inflation_9,-0.004894990389380194
industry_1,-0.004910659953999153
opportunity_13,-0.004912006615296338
consumption_20,-0.004925647209561545
rich_19,-0.0049311256885813835
bonds_20,-0.004935365006906123
served_20,-0.004938209152610206
derivatives_20,-0.004940788570684762
transaction_20,-0.004940788570684762
headlines_20,-0.004940788570684762
tourism_20,-0.004940788570684762
greed_20,-0.004940788570684762
financial_markets_20,-0.004940788570684762
leverage_20,-0.004940788570684762
short_selling_20,-0.004940788570684762
ministry_20,-0.004940788570684762
gains_20,-0.004940788570684762
consume_20,-0.004940788570684762
short_sell_20,-0.004940788570684762
rare_earths_20,-0.004940788570684762
ore_20,-0.004940788570684762
fond_20,-0.004940788570684762
default_20,-0.004940788570684762
BUY_AND_HOLD_20,-0.004940788570684762
forex_20,-0.004940788570684762
lifestyle_19,-0.004942353696177615
business_18,-0.00494469185963895
inflation_19,-0.004956492628953657
dividend_1,-0.004957179933545342
served_19,-0.004968428778921052
gains_19,-0.004975579273190011
transaction_19,-0.004975579273190011
short_sell_19,-0.004975579273190011
ministry_19,-0.004975579273190011
financial_markets_19,-0.004975579273190011
rare_earths_19,-0.004975579273190011
default_19,-0.004975579273190011
fond_19,-0.004975579273190011
tourism_19,-0.004975579273190011
consume_19,-0.004975579273190011
forex_19,-0.004975579273190011
BUY_AND_HOLD_19,-0.004975579273190011
ore_19,-0.004975579273190011
leverage_19,-0.004975579273190011
derivatives_19,-0.004975579273190011
greed_19,-0.004975579273190011
headlines_19,-0.004975579273190011
short_selling_19,-0.004975579273190011
stock_market_5,-0.004975840832938405
services_19,-0.0049759183812629225
case_19,-0.004984634351842066
religion_19,-0.005002635478049999
market_20,-0.0050062119184927974
metals_18,-0.005012305498862624
global_13,-0.005013966299640016
gain_18,-0.00501457863069763
william_19,-0.005016121156809161
kentucky_20,-0.005018082851016237
police_11,-0.0050213976929136764
ring_14,-0.005024224425293489
illinois_11,-0.005033551719804641
massachusetts_17,-0.005036822622867443
nasdaq_9,-0.005037216690189905
economy_20,-0.005040667039354374
companies_2,-0.0050451905644265825
economy_2,-0.00504751863043309
products_15,-0.005056199055004163
gold_16,-0.005064217299155871
media_16,-0.005065078825500335
products_19,-0.005068872746366693
invest_9,-0.005078967764502252
union_20,-0.005082839704327835
loss_9,-0.005083835769077871
