feature,feature_score
legal_18,0.005246988800005625
voters_10,0.0032472360318770654
consumption_13,0.001895035390405475
freedom_19,0.0017053456298602887
ministry_12,0.001463499008019209
politics_15,0.001422070993454172
federal_18,0.0013114156807567446
project_18,0.0010912267559722855
washington_13,0.0010842307432437526
rich_20,0.0009875092507348527
georgia_7,0.0008137834194781535
metals_20,0.0008020223480980082
voters_7,0.0007809177255318378
law_18,0.0007323760163870041
fond_12,0.0006654557084943002
stats_9,0.0006530737278631404
religion_18,0.0006029884176361299
technology_7,0.0005842537234486356
transaction_15,0.0005402404035084407
short_selling_4,0.0005181521830703861
holiday_7,0.0004893983029297999
train_18,0.00046492598580869513
rights_18,0.00043816204034738957
media_8,0.0004151844892329892
firm_18,0.00038833101119224446
oil_17,0.0002634415118414779
management_18,0.0002594057287701679
financial_18,0.00017927010488494322
trader_18,0.00017783063977916402
revenue_18,0.0001753012432475165
short_selling_7,0.00015828521948484385
consumption_7,0.00014009593419785915
war_6,0.00011008314228209138
police_13,8.358432882138445e-05
crisis_17,7.320158494286133e-05
products_18,5.989706747755452e-05
missouri_10,5.949063144559119e-05
georgia_18,5.386008518573071e-05
arts_11,2.2361707340690094e-05
oil_16,2.098730257300563e-05
voters_14,1.9995126154692677e-05
profit_5,1.441550197962549e-05
success_18,2.541108120857061e-06
crash_16,-1.664222205730592e-05
act_18,-2.193275955879592e-05
founded_5,-4.348029678393761e-05
returns_15,-6.721921861687629e-05
services_18,-0.00011005494713172137
fine_20,-0.0001191784866960921
act_7,-0.0001306148469346846
return_14,-0.0002826845799043909
sell_11,-0.0002842797238967076
freedom_18,-0.00029424004966183137
sell_8,-0.00029425249382297736
movement_13,-0.00029809981334523173
environment_12,-0.0002987336330166457
justice_9,-0.0003281804321803694
service_18,-0.00033721199056020447
investment_18,-0.00034740051096064927
corporation_7,-0.0003493824158870007
unemployment_18,-0.0003543647798370353
corporation_18,-0.0003665325340840075
freedom_11,-0.00043954156978576187
unemployment_13,-0.00045007102913776633
ltd_7,-0.0004929944780207362
politics_18,-0.0004952730836118135
federal_7,-0.000495860642448842
william_13,-0.0004977999026646529
oil_18,-0.0005144063751800099
return_19,-0.00051811148349592
society_13,-0.0005277367434052937
derivatives_18,-0.0005774480866655551
ministry_20,-0.0005839564699397171
pennsylvania_11,-0.000598537535659327
water_13,-0.0006123575389541891
technology_18,-0.0006483977446041899
president_14,-0.0006729311003123462
energy_18,-0.0006975114949464789
crisis_12,-0.0007026006119230654
loss_18,-0.000728865080231289
inflation_12,-0.0007638133513893974
home_6,-0.0007700480353395767
greed_8,-0.0007736584128255952
development_7,-0.0007738779360629167
revenue_7,-0.0007823693301197921
environment_9,-0.0007871583419214234
members_20,-0.000796621184262758
inc_7,-0.0008240665529497093
justice_7,-0.00083386145733364
economics_17,-0.0008339980434557192
culture_16,-0.0008424142557133419
ceo_19,-0.0008447969842643399
gold_11,-0.0008981084254458205
ministry_19,-0.0009036315794050509
security_18,-0.00093027966092869
