feature,feature_score
democratic_16,-0.056416991284462537
county_19,-0.057473952827020794
democratic_19,-0.057610003610712376
lifestyle_19,-0.057639921327777024
invest_19,-0.05863268171360305
BUY_AND_HOLD_13,-0.05863930957688159
political_16,-0.05908338967235673
business_14,-0.06008516387145184
members_16,-0.06027832050886508
debt_16,-0.06093301624151213
opportunity_19,-0.060998774995703185
bonds_14,-0.0611189764035307
short_selling_16,-0.06143406009351606
nasdaq_16,-0.061716728098056485
forex_16,-0.06176509321923027
president_16,-0.06179488414095653
economic_16,-0.06185778127644128
ohio_19,-0.061918398058200166
tennessee_16,-0.06201709736054519
founded_14,-0.06205073356653155
rights_16,-0.06215661842601898
governor_16,-0.06221607414415624
secretary_16,-0.06221990301431344
credit_14,-0.06222549607716275
community_14,-0.06239607985813898
republican_16,-0.06240347045663328
oil_16,-0.06247582014850228
industry_14,-0.062490760062116804
social_16,-0.06259376596168971
marriage_16,-0.06266339083385093
politics_16,-0.06283045152127172
elected_19,-0.0629176273275985
senate_16,-0.06294963956510577
growth_14,-0.06297315948492795
nyse_16,-0.06301307187206617
derivatives_14,-0.06304606332927123
society_16,-0.06304708543576747
seats_19,-0.06309600221638098
bank_19,-0.0631989700888665
project_16,-0.06320676511375967
conflict_20,-0.06320753213684356
government_16,-0.06330145818762482
banking_20,-0.06336309653410226
health_14,-0.0634109576754955
act_16,-0.0634176848870713
culture_14,-0.06348979470487628
community_19,-0.06354121940087065
growth_16,-0.06359780419547698
culture_16,-0.06360687215005745
inc_19,-0.06362369023592021
firm_16,-0.06363677509419588
case_16,-0.0636399978553915
service_19,-0.06364662948470494
unemployment_13,-0.06367019811948213
tourism_16,-0.06367458161467592
wisconsin_19,-0.06368713650957145
legal_16,-0.06369361218849304
law_14,-0.06369732721396801
color_19,-0.06370539501686845
BUY_AND_HOLD_20,-0.06377331714819463
rich_13,-0.06385352193422615
food_16,-0.06385393502493826
products_14,-0.06387538822506338
cancer_16,-0.06388584041399423
movement_16,-0.06390389405737278
success_16,-0.06395609469267546
ceo_14,-0.06395843650625446
committee_16,-0.06398465758031362
nyse_14,-0.06400917048719021
inflation_14,-0.06401300792953497
growth_13,-0.06402721523005857
color_16,-0.06404142774203528
inc_14,-0.06407562047867757
representatives_19,-0.06410072246014095
carolina_20,-0.06410426902391461
voters_16,-0.06410686511154443
trader_14,-0.0641099190282823
ceo_16,-0.06413362473688748
invest_14,-0.06415258563095838
house_16,-0.064172565100276
ohio_14,-0.0641793265083727
finance_13,-0.0641892530208156
carolina_19,-0.06430885806128173
office_19,-0.06433683990733549
pennsylvania_16,-0.06436170585637058
trader_16,-0.06439939620703919
massachusetts_19,-0.06440421479455334
energy_16,-0.064463661385986
energy_14,-0.06447282893086308
law_16,-0.06451666286532269
bank_14,-0.0645267714850604
housing_13,-0.064562338343644
water_16,-0.0645727022552641
district_13,-0.06457516560821738
elected_14,-0.06460287182997634
rare_earths_16,-0.06460695050295984
economic_19,-0.06464075285081812
holiday_16,-0.06464856581115055
transaction_19,-0.06464977983956277
environment_14,-0.06465020818428813
money_16,-0.06466407526903564
water_19,-0.06467595388422467
lifestyle_14,-0.0646832220266911
train_13,-0.06468726232761306
market_16,-0.06468776223973816
fed_20,-0.06469302601623603
health_19,-0.06469913501573557
missouri_20,-0.06471223042456806
social_14,-0.06472174824761154
votes_16,-0.06472786693666086
technology_16,-0.06473281794968364
invest_16,-0.06473631241760766
revenue_19,-0.06479305740911392
industry_16,-0.06479966071713783
stock_market_16,-0.06482432826557682
oil_19,-0.06485191709916611
missouri_16,-0.06487604087070742
nasdaq_19,-0.06491697840866066
profit_16,-0.06494137231615875
financial_markets_16,-0.06495084130244493
happy_14,-0.06497890710025941
hedge_16,-0.06498306564487122
legal_14,-0.06499023733397828
chance_16,-0.06499754319202096
stock_market_14,-0.06500676247688719
million_16,-0.0650225174417037
election_14,-0.06504268327152418
default_16,-0.06504623894870054
election_19,-0.06507076238700349
secretary_14,-0.06508316306363957
war_16,-0.06508811640381933
police_16,-0.06510574761714012
food_20,-0.06518354703779088
political_17,-0.06519647268783321
inflation_16,-0.06521567822345535
founded_20,-0.06521570459421874
elections_19,-0.06521918091924565
gold_16,-0.06522098752383935
members_14,-0.06522100097912109
william_16,-0.0652214639649636
wisconsin_14,-0.06526177214724802
energy_19,-0.06527733739877783
votes_14,-0.06528357419363981
act_13,-0.06528767586134203
legal_13,-0.06529801315711777
credit_16,-0.06529850979534357
consumption_19,-0.06531635298462732
vermont_16,-0.06532822250481793
tourism_19,-0.06534111380441328
financial_markets_14,-0.06534261317125586
restaurant_16,-0.06535279438805311
government_13,-0.06535913418561508
rare_earths_14,-0.06535937383979729
management_14,-0.06536227081473744
massachusetts_20,-0.06536615718801604
markets_19,-0.06537148451242443
nasdaq_14,-0.06537303191894142
happy_19,-0.06537880965055998
union_14,-0.06538995523161431
million_19,-0.06539184094799003
housing_14,-0.06539314763202327
political_14,-0.06540286482701711
car_16,-0.06541250392877265
loss_16,-0.06541292135452004
union_19,-0.06542443752793377
elections_14,-0.06543832380073437
voters_14,-0.06544535523685184
economic_14,-0.06544979985030915
politics_14,-0.06546848023210176
management_19,-0.06548854789335093
rich_19,-0.06550025766565784
council_14,-0.06556835941540898
marriage_14,-0.06557368864363315
act_19,-0.06558635820206098
home_19,-0.06559842836992802
kitchen_20,-0.06560860669411281
products_16,-0.06561105153790885
arts_16,-0.065627653925866
financial_14,-0.06564674476643848
development_19,-0.06564960178146276
rights_14,-0.06566907442985662
republican_17,-0.06567817964790756
federal_19,-0.06568193759987495
consume_19,-0.06568215176636749
religion_14,-0.06568524924938135
restaurant_20,-0.06569801825548664
bubble_14,-0.06569975549461175
travel_16,-0.06570398357607452
court_14,-0.06570522231661395
development_14,-0.06571508346759256
social_19,-0.06571754648566386
governor_14,-0.0657442313004795
texas_19,-0.065744869816136
companies_14,-0.06575820265901737
cancer_19,-0.06577874166089448
crisis_16,-0.06578508836116345
senate_19,-0.06579233724481348
business_19,-0.06582720627598666
kitchen_14,-0.06582911783531316
virginia_19,-0.06583687033413388
labor_19,-0.06588402052086284
short_selling_14,-0.06589197782274665
cash_19,-0.06591284990467258
investment_14,-0.06593852955846949
freedom_16,-0.06594625207025526
headlines_16,-0.06595363626860773
BUY_AND_HOLD_16,-0.06596922601859614
companies_19,-0.06596959232665742
marketing_13,-0.06597572608524604
financial_markets_19,-0.06599747625143433
economy_14,-0.0659980310623074
arts_19,-0.06600257362425133
fine_16,-0.06602038632016308
kentucky_16,-0.06602175057667119
seats_16,-0.06602902059722845
risk_14,-0.06603159802219857
governor_19,-0.06603902005925355
sell_20,-0.0660449574406616
politics_19,-0.06605341261969826
rare_earths_19,-0.06606574653461292
stocks_14,-0.066069677135886
housing_19,-0.06608582410498687
republican_13,-0.06609102774362738
marketing_19,-0.06611768390963695
fed_19,-0.06612122112161216
york_16,-0.0661537584436482
revenue_16,-0.06617633379533538
movement_19,-0.06617656056788812
services_13,-0.06617946352127842
justice_19,-0.06620433187632116
case_19,-0.06620860455836353
media_16,-0.0662099245701491
cash_16,-0.06621657860027805
voters_19,-0.06622165060245777
law_19,-0.06622416217681537
management_20,-0.06622784206988815
president_19,-0.06622822356563733
profit_14,-0.06623834710325216
BUY_AND_HOLD_19,-0.0662406967801334
metals_13,-0.06624261901733722
committee_19,-0.06624397432933102
democratic_17,-0.06625876690515693
religion_19,-0.06627120680483083
services_14,-0.06627616758616824
minister_14,-0.0662837753487046
bonds_16,-0.06628950184227009
debt_19,-0.06631145124917104
fine_19,-0.06632656480046076
stock_market_19,-0.06632871809976944
freedom_19,-0.06634370949832677
illinois_19,-0.06634390529128412
economics_19,-0.06634662253850013
return_16,-0.06635302122997828
democratic_13,-0.06638623713669764
dow_jones_14,-0.06641754769268324
rights_19,-0.06641894306607506
return_19,-0.066426333870276
trader_19,-0.06642742941857734
act_14,-0.06643112351174356
union_20,-0.06644452744299767
consume_14,-0.06644684606712939
representatives_16,-0.06645121618300154
tennessee_19,-0.06645591371350838
court_19,-0.06646122296309724
college_16,-0.06647481208684167
stocks_16,-0.06648965236752231
stats_14,-0.06649024218319413
environment_19,-0.06649581025293208
buy_13,-0.06651093125604343
ohio_16,-0.0665143969392398
movie_19,-0.06652013363882488
market_19,-0.06652449196787943
police_20,-0.06652672601527558
society_19,-0.06653464131079093
labor_14,-0.06653468078944158
DOW_JONES_16,-0.06654661758343453
train_19,-0.06656930675781944
security_19,-0.06657054612914089
council_19,-0.06658069194654018
ring_14,-0.06659861730472887
vermont_19,-0.06660661552800107
secretary_19,-0.06660838840969893
global_19,-0.06662435539563982
investment_19,-0.06663590950161724
william_14,-0.0666410397017484
crash_16,-0.06664757170740812
consumption_20,-0.06666195945601534
judge_13,-0.0666868602175619
stats_19,-0.0666903386950892
market_14,-0.06670208159073762
chance_19,-0.06670722400269724
garden_19,-0.06672886015357907
credit_20,-0.06673190415352026
law_20,-0.06674277532897184
success_19,-0.06675522071036244
garden_16,-0.06676600534180674
georgia_14,-0.06677030296277045
ministry_20,-0.0667840897144232
earnings_14,-0.06678701946628907
votes_19,-0.06679683885436213
missouri_14,-0.06680498981713416
transaction_16,-0.06681643427980397
freedom_14,-0.06682666279342855
massachusetts_14,-0.06684706683204059
car_20,-0.06685534107699229
kentucky_14,-0.06687104170489384
law_13,-0.06688368909535876
consumption_16,-0.06690289435304508
georgia_19,-0.06692714346924027
technology_14,-0.0669401267801217
firm_20,-0.06696275102004486
restaurant_19,-0.06697677678296117
garden_13,-0.06698913483114481
DOW_JONES_14,-0.0669982548542285
pennsylvania_20,-0.06701486001867345
fond_14,-0.06702388788376709
cancer_17,-0.06703180853384474
development_16,-0.06706991085386535
development_13,-0.06707581491019561
stocks_19,-0.06709056431147604
conflict_14,-0.06709395445877608
consume_20,-0.06709459081298222
bubble_19,-0.06710193939156166
holiday_14,-0.06710303278415534
washington_19,-0.06711441628813766
corporation_13,-0.06713705806832464
earnings_19,-0.0671418446082805
growth_20,-0.06714223631013143
firm_14,-0.06714593824969892
return_20,-0.0671500717371087
district_19,-0.06717088429840523
unemployment_14,-0.06717887963204125
society_14,-0.06718557589742676
happy_16,-0.06718743896259767
tourism_14,-0.0671984035088153
default_19,-0.06720642843771103
fed_14,-0.06721022724583978
project_19,-0.06721633717941074
loss_19,-0.06721691912738155
crisis_14,-0.0672173223323385
financial_19,-0.06723748455324927
federal_20,-0.06723846280349259
short_sell_19,-0.06724454465758582
hedge_19,-0.06725748055126406
judge_19,-0.06726522756782913
firm_13,-0.06726552557086782
justice_16,-0.06727440991608721
economics_20,-0.06728120321678169
economy_19,-0.06730087548120048
gold_20,-0.06730858157977385
founded_19,-0.06731973047977166
gold_19,-0.067320017850555
economic_20,-0.06732093067083267
york_19,-0.06732123955845279
party_19,-0.06734064061999515
secretary_20,-0.06734652908917804
crash_14,-0.06735503318771778
products_19,-0.06735840525419509
global_20,-0.06736414784467777
war_20,-0.067381472648733
inflation_19,-0.06738213386657983
buy_19,-0.06738256781632876
unemployment_16,-0.06739785946147303
republican_20,-0.067401768866551
service_14,-0.06741432000978657
illinois_13,-0.0674145668248356
ceo_19,-0.06742500104675483
kentucky_20,-0.06742591780614315
home_16,-0.0674286341528018
minister_19,-0.06743089083142581
home_20,-0.067450484700416
bubble_16,-0.06745602898312593
ore_20,-0.0674617602823
forex_20,-0.06748796261993106
ceo_13,-0.06749679221483354
federal_16,-0.06750153412012767
banking_14,-0.06751190063929054
justice_20,-0.06752812974977226
religion_16,-0.06752903153442955
dividend_14,-0.0675407898562311
inc_13,-0.06754383230729293
technology_19,-0.06755672814806597
served_19,-0.06755946220807998
debt_13,-0.06756950588872393
culture_20,-0.06757108971926074
transaction_14,-0.06757371664293162
gain_14,-0.06757537794123229
district_14,-0.06759091736462634
conflict_19,-0.0676038969271708
short_sell_16,-0.06761052996418204
returns_14,-0.06761107556342008
invest_13,-0.06762598350571367
companies_16,-0.06762762954141341
culture_19,-0.06764695610349389
virginia_20,-0.06764916860525808
oil_20,-0.06764956891719376
travel_20,-0.06766379089210406
train_14,-0.0676654093838261
inc_20,-0.06768858453136388
party_20,-0.06769894543769236
voters_20,-0.06771359396817511
police_19,-0.06771451441446792
justice_14,-0.06774200657189264
garden_14,-0.06775509289575402
election_20,-0.06776210046880797
industry_20,-0.06777314798111693
holiday_20,-0.06777956840322799
cash_20,-0.06780293581795971
returns_19,-0.06780784480226705
federal_14,-0.06781875684692822
district_20,-0.0678226995146208
republican_14,-0.06782300562012296
health_13,-0.0678363511431704
culture_13,-0.06784874029131419
companies_20,-0.06785018765301906
served_20,-0.06787207112936952
illinois_20,-0.06788249339354882
georgia_20,-0.06788428065752701
votes_20,-0.06788513171009203
security_13,-0.0678953589439859
house_20,-0.06790270655150288
car_19,-0.06793751117192529
justice_13,-0.06793999426974617
rare_earths_20,-0.06797269697483457
tourism_20,-0.06797828805801431
case_20,-0.06798504679175585
firm_19,-0.06799399526554151
act_20,-0.06803065573980585
technology_13,-0.06803123837452733
