feature,feature_score
ore_13,0.0050952491224297795
bonds_7,0.003348315504256472
fond_15,0.00268482041362379
forex_1,0.002397782533290549
forex_13,0.0023933581676773173
banking_17,0.0023676258255287187
stocks_3,0.002161498701608755
served_15,0.002111410739491415
arts_9,0.0019715658748298503
security_20,0.0018039907661373533
founded_15,0.0017124107178217774
labor_12,0.001699759164414183
cash_20,0.0016810770523035367
seats_7,0.001644078651460723
crisis_17,0.0014969617714206906
banking_18,0.0014631852346972396
election_15,0.0014026681604250024
case_19,0.0013768350798230022
success_9,0.001357497117597073
invest_8,0.0013565262763326701
members_11,0.00133451911387783
elected_9,0.0012671012073117494
justice_19,0.0012492148764867484
unemployment_20,0.0012318030425676918
ceo_20,0.001186746246100423
wisconsin_10,0.001168963210332441
wisconsin_7,0.0011489374055541513
stocks_6,0.0011110385403730882
ministry_5,0.0010987443509207439
success_8,0.0010963206073738353
headlines_5,0.0010765719389981498
republican_13,0.0010663549053720577
headlines_17,0.0010638225542798584
ohio_8,0.0010547548533318852
minister_13,0.001039414800689764
environment_20,0.0010314640856833534
gold_17,0.0010258716232825372
economic_20,0.0010180015998985104
voters_13,0.0010144877565082533
buy_15,0.0009806553713746168
republican_16,0.0009753757164631116
unemployment_8,0.0009627146618927495
market_2,0.0009503635598378634
york_7,0.0009274641294036545
rich_20,0.0009236311139164232
earnings_6,0.0009158828287676668
founded_12,0.000896153829175983
fine_2,0.00088589379020656
transaction_20,0.0008840118521953766
minister_14,0.0008545777525528653
rich_19,0.0008449101351690524
present_12,0.000837409799336486
greed_17,0.0008233988857923924
republican_11,0.0008067647054599281
environment_15,0.000803119271040198
arts_11,0.0008004698270797749
earnings_11,0.0007961735788738933
nasdaq_16,0.000793119305439216
companies_20,0.0007872350510778947
arts_8,0.0007767218392218611
economics_12,0.0007500770880262131
founded_17,0.0007490962602914264
transaction_14,0.0007244406612578081
elected_8,0.0007068006933546922
election_11,0.0007061766354305998
success_12,0.0007006014617281676
culture_8,0.0006984802705300108
judge_7,0.0006972606314330943
earnings_16,0.0006899865294940577
housing_8,0.0006845239823134897
derivatives_11,0.0006814740621478687
holiday_10,0.0006575475991031255
trader_17,0.0006516114037976584
blacklist_19,0.0006093787882651025
derivatives_6,0.0006093273562669977
missouri_7,0.0005902748470086427
dividend_20,0.0005794769175891501
religion_4,0.0005743763533843538
party_13,0.0005614160633199861
buy_12,0.0005589472199323487
fun_15,0.0005572553786728606
inc_20,0.0005562901740442161
conflict_19,0.0005466811729636367
companies_18,0.0005358508780460181
holiday_12,0.0005269306623153058
election_9,0.0005241159361084157
democratic_11,0.0005183579559719931
movement_6,0.000507787387005032
derivatives_7,0.0005070179519840456
debt_20,0.0004979568282091895
trader_19,0.0004878717335305982
DOW_JONES_15,0.000483939542067402
color_17,0.0004778770221221196
success_20,0.0004773454715980563
pennsylvania_15,0.000474609510814461
rich_17,0.0004691700904386309
restaurant_17,0.00046702607216875247
products_8,0.0004650662729669186
police_20,0.0004645415668949937
finance_8,0.0004576560016277931
debt_15,0.0004549082478820576
finance_20,0.000450922815889232
car_15,0.0004504008133753068
housing_17,0.00044622381901935346
market_3,0.0004436089216867112
chance_9,0.0004423434587661479
rights_20,0.00043896604226267844
ceo_19,0.00043728167888148486
housing_18,0.00042556634709995934
ore_17,0.00042221533094328746
culture_9,0.00042123154703084255
present_14,0.00041878056225233
restaurant_15,0.0004177814146541836
members_7,0.00041777793291790654
garden_15,0.0004091101019326526
tourism_20,0.0004006071236980047
metals_20,0.00040058258453894434
invest_17,0.00039173228945172945
industry_7,0.00039033076325167837
consume_10,0.0003838775866406019
inc_8,0.00038230163444148425
environment_18,0.0003735659119279866
car_19,0.0003672192953283693
economics_11,0.0003661888983736983
lifestyle_14,0.0003661038218074619
million_17,0.0003648912524244263
services_20,0.0003611831168176982
present_11,0.00035526789182329657
community_17,0.000354129263491898
security_8,0.00035181815802294293
project_9,0.00035153835974115476
companies_17,0.0003511190598073366
arts_19,0.00035046632539152965
texas_8,0.0003445703741284278
products_10,0.0003369586636001065
movement_19,0.00033647907231637575
consume_3,0.0003364725300500915
conflict_11,0.00033594678046002804
carolina_8,0.0003355208630065443
stats_12,0.0003348093928731366
committee_17,0.00032681318610299214
project_8,0.0003204505709944128
transaction_4,0.0003196747985802606
movie_15,0.00031522208179424194
missouri_10,0.00031512112880218714
movie_14,0.000314815835608373
bubble_17,0.00031421481782365477
vermont_16,0.0003041343039441813
community_8,0.0003030664671587413
labor_7,0.00030200816044227973
fun_20,0.0003018921247485151
economic_12,0.0002989459135215755
hedge_13,0.00029727267088679453
william_9,0.00029700658227049814
religion_11,0.0002962554778009885
religion_6,0.0002938461789337321
legal_10,0.000290692343617005
sell_9,0.0002887275717270432
york_15,0.00028190012610758154
gains_7,0.0002792582092851825
gain_7,0.00027799677480802034
car_12,0.00027659676808602376
marriage_10,0.0002738378902939598
