feature,feature_score
wisconsin_18,0.022064676978862875
labor_18,0.017520440323518027
investment_13,0.0162687723240853
cash_10,0.010800598610190426
million_13,0.009215796718821046
massachusetts_17,0.00846391339211403
society_15,0.007608222899777828
stats_18,0.007435696133718928
wisconsin_19,0.00725178212714932
present_11,0.0071033448056369245
global_17,0.006490978999907293
opportunity_4,0.006448206524059974
stats_4,0.006364722777465026
secretary_20,0.00600745929630162
committee_7,0.006001391866108818
police_2,0.005766238206251861
water_4,0.005660176466034494
markets_5,0.005656661875194024
revenue_5,0.005342817148376566
money_17,0.005097181705930742
council_12,0.005084520877358179
committee_4,0.004949817650211519
housing_5,0.0049334152840022185
ring_16,0.004873964965952093
products_4,0.004711643956687395
representatives_5,0.004662807832178739
loss_2,0.004493671698207713
vermont_5,0.004448904037254531
kitchen_20,0.004214689792822246
success_9,0.004075446822292883
default_1,0.003959042978294613
carolina_14,0.003766485135063036
million_9,0.0036280918711643294
marriage_8,0.003566600493306482
york_17,0.0034100368358044976
housing_10,0.0034055401578680033
fed_3,0.0033827568854969845
million_10,0.003326022713500776
party_11,0.0032372088508573205
metals_10,0.003202838286053522
stocks_1,0.003193366735070713
pennsylvania_16,0.0031402544942339848
sell_9,0.0030957362039579993
inc_4,0.003082450587267904
freedom_18,0.003033672177391633
markets_6,0.003018394282152492
labor_16,0.003009441149338632
governor_9,0.0029733685997445523
happy_18,0.0029053337869669347
members_4,0.0028965641524197226
legal_18,0.0028441903581119645
risk_5,0.002838273967320726
media_5,0.0028321875546811317
dividend_6,0.002801261011407097
firm_4,0.0026976308399734306
vermont_4,0.0026700127644392335
loss_7,0.002619494652827048
unemployment_18,0.002610507128302153
seats_15,0.0025448849689161833
legal_10,0.002516112694101147
metals_5,0.0024692838589749576
conflict_14,0.002352336886949846
college_17,0.0023397741314422184
religion_20,0.002268095688061611
service_4,0.002267638570114161
fine_3,0.0022329262684115834
returns_6,0.002224433053690955
voters_7,0.002219129595902025
industry_13,0.002161185874902727
founded_2,0.0020876037026172243
voters_19,0.0020668178296964212
bank_4,0.0020242280897176945
republican_7,0.0019855153783370884
college_12,0.001961804962599167
massachusetts_18,0.0018586688678181584
car_3,0.0018327157908230474
economic_1,0.0016727156213501627
opportunity_1,0.0016317165944356616
million_1,0.0016128912882441338
world_3,0.0015998454239996018
unemployment_19,0.0015091998388705673
ring_17,0.001487530093952083
inc_5,0.0014752935624982033
market_9,0.0014427005054398645
industry_14,0.0014419292785380789
marketing_4,0.001439106162222603
voters_6,0.0014362422501921434
corporation_4,0.0014253421799516497
kentucky_2,0.0013474924565791025
tennessee_3,0.0013246021102647277
banking_4,0.0013233852668498747
crisis_7,0.0012672241896701131
stocks_11,0.0012651919486642127
illinois_12,0.0012238509954613397
default_4,0.0012186775349753987
default_16,0.0012131412237040618
return_5,0.001212542975332309
economic_7,0.001170606172764721
unemployment_1,0.001076207989287803
crisis_2,0.0010615441223150502
committee_5,0.0010470169168631971
stats_19,0.0010344946648155329
massachusetts_3,0.0010319521721610324
nyse_11,0.0010234056084657216
voters_8,0.0010200974296914246
unemployment_2,0.0010101570763322743
cancer_8,0.0009261921033999698
members_11,0.0008992474684810459
virginia_1,0.000865455175332519
dow_jones_16,0.0008458177507260744
college_9,0.000831986607981583
oil_4,0.0008231030915507364
energy_4,0.0008124250376903453
money_20,0.0007294126112144417
finance_17,0.0007053584936693502
finance_4,0.0006966974696220208
success_13,0.0006617525940788127
dow_jones_1,0.0006432104810645267
returns_9,0.0006348714816632129
hedge_15,0.0006018430594102453
unemployment_11,0.0005636335198346831
credit_4,0.0005611675202231048
vermont_16,0.0005393913937679518
act_4,0.0005023015485398075
massachusetts_19,0.0004645358359189222
crisis_3,0.00045988563050336495
