feature,feature_score
oil_4,-0.007768892487943413
headlines_11,-0.008002793421981846
car_7,-0.00939495360281326
home_7,-0.010553582461893595
DOW_JONES_6,-0.01080731234076715
firm_2,-0.011081702369516177
environment_11,-0.011633066795823255
crisis_4,-0.011671104298090085
risk_4,-0.011711359194469462
kitchen_17,-0.011738942649470618
world_5,-0.011753647741585493
republican_1,-0.011866594787321504
firm_4,-0.011914485021031696
founded_3,-0.01191901113527356
ring_4,-0.011931143889456663
rich_20,-0.01210226874703022
loss_11,-0.012111486318857612
garden_7,-0.012133444078806654
water_4,-0.012228808512644984
ltd_5,-0.012228946847682321
lifestyle_5,-0.012270595318126177
movement_3,-0.01234257845536515
revenue_1,-0.012346537211903152
political_11,-0.012347401054011952
restaurant_11,-0.01235137574964198
project_7,-0.012378284071319245
movie_2,-0.012520411259622333
media_2,-0.012576994188416356
freedom_4,-0.012702462368512534
loss_10,-0.012773670812132477
fun_7,-0.01278097753923726
marketing_2,-0.012841146307382423
ring_7,-0.012860902604554813
restaurant_5,-0.01287305496022877
members_1,-0.01291055468630351
holiday_6,-0.013061014362628808
services_2,-0.013160368188715998
train_2,-0.013211215492226836
elected_1,-0.013231931814255016
fun_2,-0.013250869964220091
served_3,-0.013318732257992804
kentucky_11,-0.0133372915397743
ring_2,-0.013341991370536132
home_3,-0.013344572718666358
media_4,-0.013405756673131996
project_1,-0.013405828435528223
house_4,-0.013428968168761468
garden_2,-0.013444919513849274
democratic_1,-0.01344870211073652
members_2,-0.013473743548481788
firm_11,-0.013475438278242647
council_2,-0.013479237085427375
investment_2,-0.01349983070907006
housing_10,-0.01351979306604667
stats_20,-0.013539759244108218
seats_4,-0.013546723487202872
council_11,-0.013569409682801181
party_1,-0.01358008917233724
crisis_1,-0.01361733538747032
labor_1,-0.01363464393260012
politics_6,-0.013636244887159088
lifestyle_1,-0.013647157360300777
democratic_2,-0.013677792372053044
college_5,-0.013705815088260275
kitchen_7,-0.01371056333484857
nasdaq_10,-0.013765628271797637
investment_4,-0.01378334141731452
happy_2,-0.013785181270674695
growth_4,-0.013791502379401254
war_12,-0.013791965287180852
president_5,-0.013817125867927937
transaction_10,-0.013818865850835272
gold_2,-0.013848561118619429
marketing_9,-0.013859421488241108
political_1,-0.013941663918738212
million_20,-0.013950530831938113
lifestyle_6,-0.013972370188281213
lifestyle_2,-0.013974367399347876
party_12,-0.01398765993005784
products_2,-0.01399740146433972
voters_1,-0.014027003769827951
money_7,-0.014039503147713827
rich_4,-0.014067580625260678
risk_11,-0.014088528215784634
rights_4,-0.014115377951452679
investment_17,-0.014121507920798226
metals_1,-0.01412216524575285
debt_11,-0.014133902392021702
success_4,-0.014201586047621183
inc_2,-0.014253738922793779
vermont_20,-0.0142646786309647
loss_2,-0.014280549320879743
dividend_5,-0.014288616557791123
gains_8,-0.01429350136377101
transaction_1,-0.014327443950937813
act_1,-0.014329099229903308
william_1,-0.0143394743949391
market_3,-0.014380269039843263
returns_12,-0.014380383234882577
blacklist_20,-0.014407863158193313
republican_4,-0.014412157393286584
party_10,-0.01441222485037148
served_2,-0.014417967231918705
dow_jones_6,-0.014431258557669514
fun_1,-0.014431681611424075
consumption_9,-0.014447294710567715
seats_16,-0.014490961282548499
elections_4,-0.014491389819013146
consumption_4,-0.014518786284560225
markets_11,-0.014538520289096368
environment_1,-0.014561384013307843
tourism_1,-0.014563475993189278
project_2,-0.01456927768766605
headlines_12,-0.014583639267682025
bank_1,-0.014591977975603099
invest_1,-0.01460230054515339
house_3,-0.014613653449403819
service_2,-0.01462414058341881
world_8,-0.014632581455724592
blacklist_14,-0.014642768175961551
risk_2,-0.014651635217459468
inflation_4,-0.014656003605451561
district_5,-0.014659400267370138
environment_5,-0.014706259964552082
growth_3,-0.014720030881371948
train_7,-0.014721406172165797
color_4,-0.01472530704044479
financial_markets_4,-0.014740512079673885
crash_12,-0.014744581356466547
justice_1,-0.014752574040039202
environment_8,-0.014758609605908978
returns_2,-0.014779878682012314
blacklist_4,-0.014785512750247642
BUY_AND_HOLD_4,-0.014804334310332234
government_1,-0.01481394070102111
