feature,feature_score
million_15,0.0032721079143576805
economics_9,0.0030723741885545497
derivatives_19,0.002792463625436725
world_1,0.0022733725452667385
happy_18,0.002210586860703656
train_16,0.0020704734978920893
holiday_3,0.001756313262175202
dividend_10,0.0016837960614040526
hedge_3,0.0016298522013331596
economics_8,0.0015941454570504998
hedge_7,0.0014826792357742536
judge_6,0.001417937135608205
happy_17,0.001386191096845102
success_8,0.001384854158146287
happy_8,0.0013821679113749318
ceo_5,0.0013591309852277523
fun_18,0.0013228838867819892
food_18,0.0012645066935834004
conflict_17,0.0012379081391638458
kentucky_18,0.0011391085149135894
cancer_3,0.0011068205537175136
senate_7,0.0010688464031464618
crisis_4,0.0010675600664080242
garden_8,0.0010364524631539585
transaction_19,0.0010181873115341356
rights_12,0.0009982841772064432
ore_9,0.0009925529711962478
firm_2,0.0009892593599696963
rich_16,0.0009679264985006597
chance_15,0.0009663002027492818
trader_13,0.0009597898434608121
rich_8,0.00094804933822914
vermont_13,0.0009367379427806411
success_20,0.0009336427819817361
senate_6,0.0009038274460533957
present_15,0.0008973657549944836
crash_14,0.000889984601791105
short_selling_16,0.0008605499853890697
virginia_9,0.0008468610588754588
movement_7,0.0008371584534460075
food_8,0.0008190609403637472
virginia_16,0.0007889226946936834
elections_6,0.0007782422643214159
ceo_4,0.000762890223704038
gains_18,0.0007414674578476443
dow_jones_20,0.0006995297758649377
derivatives_20,0.0006941386461434939
earnings_15,0.000675580430584577
religion_20,0.0006719041523154834
members_16,0.0006702107986434003
fond_12,0.0006525405820434705
labor_16,0.0006471881722140971
oil_19,0.0006465173980569894
labor_8,0.0006394704079346614
ring_6,0.0006377466539875698
fond_10,0.0005840147628940473
forex_19,0.000578567661575069
market_18,0.0005769650313774743
buy_8,0.0005726365196013772
housing_4,0.0005706433796932142
union_2,0.0005605735499645715
present_12,0.0005517359175730263
bonds_3,0.000545052263189283
fond_11,0.0005316590044164738
investment_11,0.0005314186447344493
present_13,0.0005305103197848382
justice_16,0.0004974259069292942
headlines_7,0.0004950954483359027
cancer_4,0.0004941236272963279
bonds_18,0.0004779537799500577
virginia_7,0.00047664801662092857
buy_9,0.0004685932549428395
returns_3,0.00046673074921290694
elected_17,0.00046163135960066717
trader_18,0.00046039873666596786
success_9,0.0004596179251153742
rich_18,0.00045695997538000024
election_20,0.0004532499760913966
gold_3,0.00045320339445071857
profit_4,0.00045294727151907744
holiday_8,0.00045266788849709363
bubble_2,0.0004407447911931817
missouri_19,0.00043415471384162797
virginia_8,0.00042987421916846903
million_16,0.0004170923293727036
BUY_AND_HOLD_11,0.00041594140139749046
firm_9,0.00041416748256724035
nyse_19,0.0004049907986472201
ceo_12,0.00039076685227479313
democratic_18,0.00038832768174148493
restaurant_7,0.00038190987473407656
water_1,0.0003817369994841835
hedge_14,0.000380007429351914
rights_19,0.00037461296399265986
lifestyle_12,0.0003585483465933459
restaurant_8,0.000353460541879147
kentucky_8,0.000350727555650554
political_12,0.0003462514531659133
garden_13,0.00034380041287331855
market_13,0.0003302998236777155
forex_4,0.0003272273112248758
debt_2,0.000318038410638799
fond_18,0.0003168526235912683
social_7,0.00030390713173149563
gain_18,0.000303526589556502
ohio_16,0.00029809161397396087
firm_3,0.0002863682429500969
house_7,0.00028370260426187067
profit_3,0.00026809773842022543
nyse_6,0.0002673888959241255
marriage_2,0.0002607918679222054
unemployment_2,0.0002573613525188367
food_17,0.00025708369293147014
federal_3,0.0002565273354211417
dividend_8,0.0002533314744112891
elected_18,0.00025287403102429716
gain_6,0.0002523455858783219
democratic_13,0.00024512261007447744
earnings_10,0.00024281175615761263
million_19,0.00023366602452548068
religion_9,0.00023121313339207193
loss_12,0.0002308332352404019
lifestyle_9,0.00023075861896213468
consume_9,0.00023029460923122967
gain_19,0.00022825490577309536
home_20,0.00021676168572108966
stats_8,0.00021569937687384577
opportunity_8,0.00021101914480297078
court_3,0.0002101152053231692
gains_19,0.0002091446976097977
crisis_3,0.00020468291418243023
metals_13,0.0002014604237386086
elected_16,0.00018737892109979004
voters_12,0.00018177278214008829
garden_4,0.0001802856707104672
travel_9,0.00018016692745601582
seats_11,0.00017079781672149074
